name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bojangles' Famous Chicken & Biscuits 184 (1657 Bessemer City Road),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-184-1657-bessemer-city-road/aHbFJRNMSqOhSKCUWWF7AQ,gastonia-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.278252,-81.23336019999999,+17048652644,28052,1657 Bessemer City Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '1657 Bessemer City Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.278252, 'longitude': -81.23336019999999}",{}
Schlotzsky's Deli (3735 East Franklin Blvd.),https://www.ubereats.com/charlotte/food-delivery/schlotzskys-deli-3735-east-franklin-blvd/TSnIbnOaRXetu9Hb3sRM7w,gastonia-north-carolina,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.9,28,$,35.2568441,-81.1127551,+17048243611,28056,3735 East Franklin Blvd.,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3735 East Franklin Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2568441, 'longitude': -81.1127551}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Five Guys NC-1633 2212 Franklin Blvd,https://www.ubereats.com/charlotte/food-delivery/five-guys-nc-1633-2212-franklin-blvd/seM2UjuXQ_y_MzmMJYw8-g,gastonia-north-carolina,"['American', 'Burgers', 'Comfort Food']",4.8,72,$,35.2620009,-81.140312,+19803208033,28052,2212 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '2212 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2620009, 'longitude': -81.140312}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Burger King (3100 Dallas High Shoals Rd),https://www.ubereats.com/charlotte/food-delivery/burger-king-3100-dallas-high-shoals-rd/W5dVnZWtQcOAVb0sw44UaQ,gastonia-north-carolina,"['American', 'burger', 'Fast Food']",,,$,35.3169912,-81.18934209999999,+17049225053,28034,3100,Dallas,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'NC', 'postalCode': '28034', 'addressCountry': 'US', 'streetAddress': '3100'}","{'@type': 'GeoCoordinates', 'latitude': 35.3169912, 'longitude': -81.18934209999999}",{}
Wild Wing Cafe (Gastonia),https://www.ubereats.com/charlotte/food-delivery/wild-wing-cafe-gastonia/xIbBhENFS5mo5epkyUNh8A,gastonia-north-carolina,"['Sandwiches', 'American', 'Healthy', 'Family Meals']",4.3,26,$,35.2582165,-81.11404809999999,+17048794265,28056,3638 East Franklin Boulevard,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3638 East Franklin Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.2582165, 'longitude': -81.11404809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
La Fuente Bar & Grill (Gastonia),https://www.ubereats.com/charlotte/food-delivery/la-fuente-bar-%26-grill-gastonia/pysTXz5LSWurwW-3m2rkCg,gastonia-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,40,$,35.2594858,-81.1225031,+17048667744,28056,3070 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3070 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2594858, 'longitude': -81.1225031}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Wendy's  (1510 E Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/wendys-1510-e-franklin-blvd/YxUxYuwDRkGzsmOXbgL_rw,gastonia-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.2624657,-81.1530207,+19803201002,28054,1510 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '1510 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2624657, 'longitude': -81.1530207}",{}
Wendy's  (2415 N. Chester St),https://www.ubereats.com/charlotte/food-delivery/wendys-2415-n-chester-st/ExWLuzTjTf26guyti9WAXw,gastonia-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.2921367,-81.1888307,+17046917777,28052,2415 N. Chester St,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '2415 N. Chester St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2921367, 'longitude': -81.1888307}",{}
Terra Mia,https://www.ubereats.com/charlotte/food-delivery/terra-mia/bcWQzL-ZTf2VQE_meQ58jg,gastonia-north-carolina,"['Italian', 'Pasta', 'Comfort Food']",,,$,35.2586167,-81.0774904,+17048794023,28101,129 1/2 Main Street,McAdenville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McAdenville', 'addressRegion': 'NC', 'postalCode': '28101', 'addressCountry': 'US', 'streetAddress': '129 1/2 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.2586167, 'longitude': -81.0774904}",{}
Oh Tha Gyee,https://www.ubereats.com/charlotte/food-delivery/oh-tha-gyee/woODvD5oQ7eOVW50qGZXOQ,gastonia-north-carolina,"['Asian', 'Asian Fusion', 'Korean']",4.9,28,$,35.2572675,-81.1101021,+17048231797,28056,4008 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '4008 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2572675, 'longitude': -81.1101021}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Hootie's Burger Bar (3725 E Franklin BLVD),https://www.ubereats.com/charlotte/food-delivery/hooties-burger-bar-3725-e-franklin-blvd/9qrneTmQQhK4nMvDlMKcdg,gastonia-north-carolina,"['American', 'Bar Food', 'burger']",3.5,42,$$,35.2569737,-81.11335849999999,+17048230025,28054,3725 E Franklin BLVD,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '3725 E Franklin BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.2569737, 'longitude': -81.11335849999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '42'}"
IHOP (4405),https://www.ubereats.com/charlotte/food-delivery/ihop-4405/_f5WywZqSrSdoAy8M6vFhQ,gastonia-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,35.2658932,-81.1327505,+17048641866,28054,504 Cox Rd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '504 Cox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2658932, 'longitude': -81.1327505}",{}
Wendy's  (2216 Union Road),https://www.ubereats.com/charlotte/food-delivery/wendys-2216-union-road/sI_OkW8BQqCb6GxE_Q06Eg,gastonia-north-carolina,"['American', 'Burgers', 'Fast Food']",,,$,35.2324011,-81.16921579999999,+17048658041,28054,2216 Union Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '2216 Union Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2324011, 'longitude': -81.16921579999999}",{}
Zaxby's (3460 E Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/zaxbys-3460-e-franklin-blvd/YkR6rscvTQaYWKE4DE7qZg,gastonia-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.1,49,$,35.2585302,-81.1185948,+17048620909,28056,3460 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3460 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2585302, 'longitude': -81.1185948}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Subway (916 Cox Rd Ste 212),https://www.ubereats.com/charlotte/food-delivery/subway-916-cox-rd-ste-212/PmDerKl-Stesvezz566SnA,gastonia-north-carolina,"['Fast Food', 'Sandwich', 'American']",,,$,35.2751872,-81.1345494,+17048671448,28054,916 Cox Rd Ste 212,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '916 Cox Rd Ste 212'}","{'@type': 'GeoCoordinates', 'latitude': 35.2751872, 'longitude': -81.1345494}",{}
Hooters (Gastonia),https://www.ubereats.com/charlotte/food-delivery/hooters-gastonia/iRQXK6RmQJiwhE3fW4dgfw,gastonia-north-carolina,"['Bar Food', 'American', 'Wings']",4.0,67,$$,35.25697369999999,-81.11335849999999,+17048230025,28056,3725 E Franklin Blvd,Gastonia,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'North Carolina', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3725 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.25697369999999, 'longitude': -81.11335849999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Popeyes (3430 E Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/popeyes-3430-e-franklin-blvd/Txx5RqQ5S-a00jhgSSzYhw,gastonia-north-carolina,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.0,18,$,35.2586826,-81.1192197,+17048667470,28056,3430 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3430 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2586826, 'longitude': -81.1192197}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '18'}"
McDonald's® (1927 W FRANKLIN BLVD),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-1927-w-franklin-blvd/d5udXBPsQxmI16ehT4w8fw,gastonia-north-carolina,"['American', 'Burgers', 'Fast Food']",4.1,39,$,35.259255,-81.216834,+17048650881,28052,1927 W FRANKLIN BLVD,GASTONIA,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GASTONIA', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '1927 W FRANKLIN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.259255, 'longitude': -81.216834}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
McDonald's® (1700 S YORK ST),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-1700-s-york-st/8prAyfzhR1yWpqRHYtU4mQ,gastonia-north-carolina,"['American', 'Burgers', 'Fast Food']",4.3,10,$,35.240968,-81.19454499999999,+17048611078,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.240968, 'longitude': -81.19454499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Yummy Crab,https://www.ubereats.com/charlotte/food-delivery/yummy-crab/dDU201JvT6C9EphytlBZ3A,gastonia-north-carolina,"['Comfort Food', 'Caribbean', 'Cajun']",4.2,31,$,35.261343,-81.1458924,+19808880891,28054,1451-B E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '1451-B E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.261343, 'longitude': -81.1458924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
Zaxby's (2201 W Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/zaxbys-2201-w-franklin-blvd/xlQaxZyhSIiyQg86oaZC1w,gastonia-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",,,$,35.2587542,-81.2216546,+19808884426,28052,2201 W Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '2201 W Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2587542, 'longitude': -81.2216546}",{}
Outback Steakhouse (501 North New Hope Road),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-501-north-new-hope-road/0VMTYO82TQKPb_DMqtBDFA,gastonia-north-carolina,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,155,$,35.2702871,-81.1507773,+17048664533,28054,501 North New Hope Road,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28054', 'addressCountry': 'US', 'streetAddress': '501 North New Hope Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2702871, 'longitude': -81.1507773}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
McDonald's® (2115 UNION ROAD),https://www.ubereats.com/charlotte/food-delivery/mcdonalds-2115-union-road/P83Sn2tXRTCsbv67QLpa9g,gastonia-north-carolina,"['American', 'Burgers', 'Fast Food']",4.2,43,$,35.233787,-81.170752,+17048523861,28052,2115 UNION ROAD,GASTONIA,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'GASTONIA', 'addressRegion': 'NC', 'postalCode': '28052', 'addressCountry': 'US', 'streetAddress': '2115 UNION ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 35.233787, 'longitude': -81.170752}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Jack in the Box (3618 E Franklin Blvd),https://www.ubereats.com/charlotte/food-delivery/jack-in-the-box-3618-e-franklin-blvd/0ZTUHOWUQceg-nMf5Ewv6w,gastonia-north-carolina,"['American', 'burger', 'Fast Food']",4.1,34,$,35.2582971,-81.11600899999999,+17048231903,28056,3618 E Franklin Blvd,Gastonia,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gastonia', 'addressRegion': 'NC', 'postalCode': '28056', 'addressCountry': 'US', 'streetAddress': '3618 E Franklin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.2582971, 'longitude': -81.11600899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
