name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Better Burger,https://www.ubereats.com/nyc-suburbs/food-delivery/better-burger/5WX5XfRbSpqEOK2NExvHuQ,bayport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.8352897,-73.1085205,+16316484663,11779,721 Hawkins Avenue,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}",{}
Berry Good Yogurt Cafe - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/berry-good-yogurt-cafe-patchogue/fZyUEYX7QKix5EjcRpgQ6Q,bayport-new-york,"['Desserts', 'Vegan', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Pastry', 'Healthy']",4.4,44,$$,40.765515,-73.014792,+16312891700,11772-3101,14 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772-3101', 'addressCountry': 'US', 'streetAddress': '14 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.765515, 'longitude': -73.014792}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Goldberg’s Bagels,https://www.ubereats.com/nyc-suburbs/food-delivery/goldbergs-bagels/uPi2t3XjQZW9Eki7DBDLLA,bayport-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,56,$,40.84257849999999,-72.57921730000001,+16319964445,11942,481 Montauk Hwy,East Quogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Quogue', 'addressRegion': 'NY', 'postalCode': '11942', 'addressCountry': 'US', 'streetAddress': '481 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.84257849999999, 'longitude': -72.57921730000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
SoBol - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-patchogue/9wwEY0e_SDKBsaWBv91TRg,bayport-new-york,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Desserts', 'Vegetarian', 'Breakfast and Brunch']",4.8,86,$,40.7653951,-73.01576039999999,+16313336001,11772,22 West Main Street / Unit 10,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '22 West Main Street / Unit 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.7653951, 'longitude': -73.01576039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Cajun Claws,https://www.ubereats.com/nyc-suburbs/food-delivery/cajun-claws/-DxMt2hHRkyuSsJ-6lNBBQ,bayport-new-york,"['Seafood', 'Kids Friendly', 'Desserts']",4.4,78,$$,40.7657947,-73.01532739999999,+16317144477,11772,6 N Ocean Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '6 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7657947, 'longitude': -73.01532739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '78'}"
Wendy's  (1820 Rt. 112),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1820-rt-112/mxLpdurMQrq9-YuXaju2Rg,bayport-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,107,$,40.80230669999999,-73.0050588,+16314475651,11763,1820 Rt. 112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '1820 Rt. 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.80230669999999, 'longitude': -73.0050588}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
La Fonda Latino Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/la-fonda-latino-grill/RUiX6dQzQ06-Nq4SdeJ4sA,bayport-new-york,"['Colombian', 'Mexican', 'Spanish']",4.7,142,$,40.8246854,-73.108188,+16314673278,11779,426 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '426 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8246854, 'longitude': -73.108188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Village Bistro,https://www.ubereats.com/nyc-suburbs/food-delivery/village-bistro/c-SclDHqQ9ubcxYoGs27XA,bayport-new-york,"['Sandwich', 'Breakfast and Brunch']",,,$,40.7570225,-72.9393434,+16312860444,11713,124 S Country Rd,Bellport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellport', 'addressRegion': 'NY', 'postalCode': '11713', 'addressCountry': 'US', 'streetAddress': '124 S Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7570225, 'longitude': -72.9393434}",{}
Burger King (2250 North Ocean Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-2250-north-ocean-avenue/krHjRfDARoS1Y1ZzYfF_mA,bayport-new-york,"['American', 'burger', 'Fast Food']",4.3,112,$,40.8278059,-73.02159499999999,+16317320127,11738,2250 North Ocean Avenue,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2250 North Ocean Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8278059, 'longitude': -73.02159499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Friendly's (553 Hawkins Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-553-hawkins-ave/8fZeBFNmQj-Ed2gun15RRg,bayport-new-york,"['Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.5,249,$,40.828293,-73.107546,+16319816659,11779,553 Hawkins Ave,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '553 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828293, 'longitude': -73.107546}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '249'}"
Crazy Bowls (Acai Bowls & More),https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-bowls-acai-bowls-%26-more/_VtnYQXURFW16ell3bY6Dw,bayport-new-york,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.8352897,-73.1085205,+16316484664,11779,721 Hawkins Avenue,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352897, 'longitude': -73.1085205}",{}
Chicos Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/chicos-deli/IunNEbSzQKaKdQscGC5Qqw,bayport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7868807,-73.1294976,+16313196067,11716,3326 Veterans Memorial Hwy,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '3326 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7868807, 'longitude': -73.1294976}",{}
Dunkin' (33 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-33-montauk-hwy/r7Ci--wcS56_wW3a-ihzrQ,bayport-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,19,$,40.75287429999999,-73.04061999999999,+16314196656,11715,33 Montauk Hwy,Blue Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Point', 'addressRegion': 'NY', 'postalCode': '11715', 'addressCountry': 'US', 'streetAddress': '33 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.75287429999999, 'longitude': -73.04061999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Taco Bell (360 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-360-portion-road/i5oYps2TR2KocAvXa0hIOA,bayport-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.1,500,$,40.8282174,-73.0982848,+16314670121,11779,360 Portion Road,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '360 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8282174, 'longitude': -73.0982848}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Simply Sublime NoFo,https://www.ubereats.com/nyc-suburbs/food-delivery/simply-sublime-nofo/_KREd1mERuKnl34NhA8WFA,bayport-new-york,"['Juice and Smoothies', 'Vegetarian']",,,$,41.0105068,-72.4851248,+15169011452,11935,28080 Main Road,Cutchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutchogue', 'addressRegion': 'NY', 'postalCode': '11935', 'addressCountry': 'US', 'streetAddress': '28080 Main Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0105068, 'longitude': -72.4851248}",{}
Carvel (400A Horseblock Road),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-400a-horseblock-road/OuDMjuiCSsG0uRE6IsRYCw,bayport-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,457,$,40.8352373,-73.04703049999999,+16316987752,11738,400 Horseblock Road,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '400 Horseblock Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8352373, 'longitude': -73.04703049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '457'}"
Greek Islands Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-islands-restaurant/PowzYBWpSX-z4YlyhbaJtg,bayport-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,157,$,40.8114941,-73.0782041,+16314676066,11741,315A Main St,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '315A Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8114941, 'longitude': -73.0782041}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '157'}"
Showwin fine Japanese cuisine ,https://www.ubereats.com/nyc-suburbs/food-delivery/showwin-fine-japanese-cuisine/luFurVlcS9K14p20sIgAGQ,bayport-new-york,"['Japanese: Sushi', 'Salads', 'Noodles']",4.6,50,,40.8950989,-72.4551939,+16312871700,11968,1678 County Rd 39,Southampton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'NY', 'postalCode': '11968', 'addressCountry': 'US', 'streetAddress': '1678 County Rd 39'}","{'@type': 'GeoCoordinates', 'latitude': 40.8950989, 'longitude': -72.4551939}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Burger King (500 Waverly Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-500-waverly-ave/K5CZQXY5TMSs8OctwZluOQ,bayport-new-york,"['American', 'burger', 'Fast Food']",4.7,17,$,40.7816655,-73.0370457,+16312070050,11772,500 Waverly Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '500 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7816655, 'longitude': -73.0370457}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Bagel patch,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-patch/FdJUYWOkQPOtxdZrPu2qag,bayport-new-york,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,30,$,40.7693501,-73.0689412,+16315674786,11741,5721 Sunrise Hwy North Service Rd,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '5721 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7693501, 'longitude': -73.0689412}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Crazy Crepe Cafe - Lake Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-lake-ronkonkoma/V34VFH0HTWasu_FvQdFT4A,bayport-new-york,"['Modern French', 'New American', 'Cafe', 'Desserts', 'Coffee & Tea']",4.6,86,$$,40.834632,-73.109187,+16316484430,11779,721 Hawkins Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '721 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.834632, 'longitude': -73.109187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Dunkin' (1243 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1243-montauk-hwy/p9KB6uOiQ0-ih5yJ9IPz1g,bayport-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.7421271,-73.1305118,+16315673010,11769,1243 Montauk Hwy,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '1243 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7421271, 'longitude': -73.1305118}",{}
