name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Oliver’s Bar & Grill (800 N Rte 50 – Bradley),https://www.ubereats.com/chicago/food-delivery/olivers-bar-%26-grill-800-n-rte-50-%E2%80%93-bradley/bejrn4FiReaSQqNy_j6Rag,bourbonnais-illinois,"['American', 'Burgers', 'Sandwich']",4.0,23,$$,41.153939,-87.8499109,+18159393510,60915,800 N Kinzie Ave,Bradley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley', 'addressRegion': 'IL', 'postalCode': '60915', 'addressCountry': 'US', 'streetAddress': '800 N Kinzie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.153939, 'longitude': -87.8499109}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Dunkin' (112 E Bethel Dr.),https://www.ubereats.com/chicago/food-delivery/dunkin-112-e-bethel-dr/PV3WmzK3Rp-GmgIKbgnhZw,bourbonnais-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.1697596,-87.874883,+18159337100,60914,112 E Bethel Dr.,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '112 E Bethel Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.1697596, 'longitude': -87.874883}",{}
Starbucks (Ken Hayes & Kinzie),https://www.ubereats.com/chicago/food-delivery/starbucks-ken-hayes-%26-kinzie/4LAxPKz1T2imKTMgHesOBg,bourbonnais-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.3,25,$,41.1748096,-87.85063989999999,+18158021103,60914,1634 N. State Route 50,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '1634 N. State Route 50'}","{'@type': 'GeoCoordinates', 'latitude': 41.1748096, 'longitude': -87.85063989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Subway (646 S Main St),https://www.ubereats.com/chicago/food-delivery/subway-646-s-main-st/nvBNf_2uQkapG89uZ0tUFA,bourbonnais-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,15,$,41.14868970000001,-87.87517059999999,+18159391300,60914,646 S Main St,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '646 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.14868970000001, 'longitude': -87.87517059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Wendy's  (495 N KINZIE AVE),https://www.ubereats.com/chicago/food-delivery/wendys-495-n-kinzie-ave/yaD5M8TaTjuUJ252Ds3MsA,bourbonnais-illinois,"['American', 'Burgers', 'Fast Food']",4.2,48,$,41.1500216,-87.85158,+18159329102,60915,495 N KINZIE AVE,BRADLEY,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADLEY', 'addressRegion': 'IL', 'postalCode': '60915', 'addressCountry': 'US', 'streetAddress': '495 N KINZIE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.1500216, 'longitude': -87.85158}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Taco Bell (195 South Creek Drive),https://www.ubereats.com/chicago/food-delivery/taco-bell-195-south-creek-drive/ckj23dT4TouJwRymyuhXJw,bourbonnais-illinois,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.2493488,-87.8481266,+18154686430,60950,195 South Creek Drive,Manteno,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteno', 'addressRegion': 'IL', 'postalCode': '60950', 'addressCountry': 'US', 'streetAddress': '195 South Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.2493488, 'longitude': -87.8481266}",{}
Denny's (1303 Armour Road),https://www.ubereats.com/chicago/food-delivery/dennys-1303-armour-road/Jql98Rt3Q0eJfbDsYbentg,bourbonnais-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,26,$$,41.1631311,-87.85202120000001,+18159379304,60914,1303 Armour Rd,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '1303 Armour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1631311, 'longitude': -87.85202120000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
McDonald's® (1180 N KINZIE),https://www.ubereats.com/chicago/food-delivery/mcdonalds-1180-n-kinzie/0XJO7s_uRymNjDjw3W7E-A,bourbonnais-illinois,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,39,$,41.160353,-87.850282,+18159371180,60915,1180 N KINZIE,BRADLEY,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BRADLEY', 'addressRegion': 'IL', 'postalCode': '60915', 'addressCountry': 'US', 'streetAddress': '1180 N KINZIE'}","{'@type': 'GeoCoordinates', 'latitude': 41.160353, 'longitude': -87.850282}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
KFC (118 South Kennedy),https://www.ubereats.com/chicago/food-delivery/kfc-118-south-kennedy/8cS2kOL_Q8-zGbbKn7Fivg,bourbonnais-illinois,"['American', 'Fast Food', 'wings']",4.4,56,$,41.1432852,-87.87593600000001,+15852354275,60915,118 South Kennedy,Bradley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradley', 'addressRegion': 'IL', 'postalCode': '60915', 'addressCountry': 'US', 'streetAddress': '118 South Kennedy'}","{'@type': 'GeoCoordinates', 'latitude': 41.1432852, 'longitude': -87.87593600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Starbucks (Bourbonnais-Main & Latham),https://www.ubereats.com/chicago/food-delivery/starbucks-bourbonnais-main-%26-latham/yD5w8KvARk-CAQ_-5VG8xQ,bourbonnais-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,68,$,41.1582368,-87.885907,+18159356899,60914,532 Main Street,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '532 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1582368, 'longitude': -87.885907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
McDonald's® (2050 N STATE ROAD 50),https://www.ubereats.com/chicago/food-delivery/mcdonalds-2050-n-state-road-50/Svgo0740Txi0l73bLQtuwg,bourbonnais-illinois,"['American', 'Burgers', 'Fast Food']",4.0,14,$,41.188052,-87.850122,+18159297420,60914,2050 N STATE ROAD 50,BOURBONNAIS,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOURBONNAIS', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '2050 N STATE ROAD 50'}","{'@type': 'GeoCoordinates', 'latitude': 41.188052, 'longitude': -87.850122}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Cracker Barrel Old Country Store (50 Ken Hayes Drive),https://www.ubereats.com/chicago/food-delivery/cracker-barrel-old-country-store-50-ken-hayes-drive/DMifNlBiT0i97MMGstcJfw,bourbonnais-illinois,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,32,$,41.17081090000001,-87.8489132,+18159366022,60914,50 Ken Hayes Drive,Bourbonnais,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bourbonnais', 'addressRegion': 'IL', 'postalCode': '60914', 'addressCountry': 'US', 'streetAddress': '50 Ken Hayes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.17081090000001, 'longitude': -87.8489132}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
