name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's  (1272 E. Yosemite Ave.),https://www.ubereats.com/sacramento/food-delivery/applebees-1272-e-yosemite-ave/IdI2JjcCTyqsvsJtBfD4SA,lathrop-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,50,$$,37.7970652,-121.1967913,+12098244499,95336,1272 E. Yosemite Ave.,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1272 E. Yosemite Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7970652, 'longitude': -121.1967913}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
anna's Asian palace,https://www.ubereats.com/sacramento/food-delivery/annas-asian-palace/DCFfsoyXSVa6_c8qobHddw,lathrop-california,"['Chinese: Other', 'Seafood', 'Vegetarian']",,,$,37.797616,-121.219491,+12092392919,95336,102 Pierce Ave,Manteca,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'California', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '102 Pierce Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.797616, 'longitude': -121.219491}",{}
Pizza Guys,https://www.ubereats.com/sacramento/food-delivery/pizza-guys/VAI4tf4ER_GeLO9-cyZ5Ig,lathrop-california,"['pasta', 'pizza', 'Sandwich']",,,$,37.7598668,-121.4356968,+12098391111,95376,3007 N,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '3007 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.7598668, 'longitude': -121.4356968}",{}
"Red Robin, 675 (873 Lifestyle St)",https://www.ubereats.com/sacramento/food-delivery/red-robin-675-873-lifestyle-st/1HfOyLlmSxqieiEXUZh0Dw,lathrop-california,"['American', 'burger']",4.3,15,$,37.78147939999999,-121.2278933,+12098238000,95337,873 Lifestyle St,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '873 Lifestyle St'}","{'@type': 'GeoCoordinates', 'latitude': 37.78147939999999, 'longitude': -121.2278933}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
KFC (1537 N. Wilson Way),https://www.ubereats.com/sacramento/food-delivery/kfc-1537-n-wilson-way/1vVxVNOgQcmUwziCQERFuQ,lathrop-california,"['American', 'Fast Food', 'wings']",2.6,14,$,37.9710712,-121.276093,+12812773327,95205,1537 N. Wilson Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '1537 N. Wilson Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9710712, 'longitude': -121.276093}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '14'}"
Panda Express (1467 Hulsey Way),https://www.ubereats.com/sacramento/food-delivery/panda-express-1467-hulsey-way/mapmkmi2TnSNC6ftVb6XUQ,lathrop-california,"['Chinese', 'Family Meals']",4.1,23,$,37.79643530000001,-121.1917618,+12098248267,95336,1467 Hulsey Way,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1467 Hulsey Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.79643530000001, 'longitude': -121.1917618}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
KFC (1211 E. Yosemite Avenue),https://www.ubereats.com/sacramento/food-delivery/kfc-1211-e-yosemite-avenue/4lazjZSkR_KmgNdXFY_v4Q,lathrop-california,"['American', 'Fast Food', 'wings']",,,$,37.79787890000001,-121.1978364,+12812656670,95336,1211 E. Yosemite Avenue,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1211 E. Yosemite Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.79787890000001, 'longitude': -121.1978364}",{}
Jack in the Box (4370) 733 W.Charter Way,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4370-733-wcharter-way/UzkOp2sqSr-DvI0nYvtHZg,lathrop-california,"['American', 'burger', 'Fast Food']",3.8,48,$,37.9367746,-121.2992609,+12094652682,95206,733 W.Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '733 W.Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9367746, 'longitude': -121.2992609}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
El Comal,https://www.ubereats.com/sacramento/food-delivery/el-comal/XfKHlAT4T8OBBS39S8ZLDg,lathrop-california,['Mexican'],,,,37.9103639,-121.2266591,+2098887786,95206,3100 Boeing Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '3100 Boeing Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9103639, 'longitude': -121.2266591}",{}
Jamba Juice (2160 Daniels St.),https://www.ubereats.com/sacramento/food-delivery/jamba-juice-2160-daniels-st/g0ZsYpRHSPqxsz-IJNNDrQ,lathrop-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Desserts']",5.0,14,$,37.7860965,-121.2536276,+12092392492,95337,2160 Daniels St.,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '2160 Daniels St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.7860965, 'longitude': -121.2536276}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Los Potros Restaurant,https://www.ubereats.com/sacramento/food-delivery/los-potros-restaurant/eebxIkkbSc-s7hrf7ePPAA,lathrop-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,20,$,37.7394089,-121.4170904,+18888488186,95376,508 E 11th St,Tracy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tracy', 'addressRegion': 'CA', 'postalCode': '95376', 'addressCountry': 'US', 'streetAddress': '508 E 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7394089, 'longitude': -121.4170904}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Denny's (16851 Harlan Rd),https://www.ubereats.com/sacramento/food-delivery/dennys-16851-harlan-rd/2Dol1yqBTTS0tC7SWUN3nA,lathrop-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Breakfast and Brunch', 'Family Meals']",4.6,18,$$,37.8101529,-121.295243,+12099823382,95330,16851 Harlan Rd,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '16851 Harlan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8101529, 'longitude': -121.295243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Masa Latina,https://www.ubereats.com/sacramento/food-delivery/masa-latina/E7LxNBwsQGa25CYKKlVNsQ,lathrop-california,"['Latin American', 'Mexican', 'Vegetarian']",,,$,37.796955,-121.2462947,+12096090586,95337,1800 W Yosemite Ave,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '1800 W Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.796955, 'longitude': -121.2462947}",{}
Chipotle Mexican Grill (1442 Hulsey Way),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-1442-hulsey-way/K5ftAZZ1TZWaQ-jZW-kU0A,lathrop-california,"['Healthy', 'Mexican']",4.1,88,$,37.7963288,-121.1930504,+12098231017,95336,1442 Hulsey Way,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1442 Hulsey Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.7963288, 'longitude': -121.1930504}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '88'}"
Carl's Jr. (200 East Louise Ave),https://www.ubereats.com/sacramento/food-delivery/carls-jr-200-east-louise-ave/heLcxpNeQwe7tq4u4o0MUg,lathrop-california,"['Burgers', 'American', 'Sandwich']",,,$$,37.8113394,-121.2919609,+12098584894,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8113394, 'longitude': -121.2919609}",{}
Popeyes (16837 S. Harlan Road),https://www.ubereats.com/sacramento/food-delivery/popeyes-16837-s-harlan-road/dw6nh26PR_2khx1QRTpHqg,lathrop-california,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.3,17,$,37.824554,-121.28953,+12096243350,95330,16837 s. Harlan Road,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '16837 s. Harlan Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.824554, 'longitude': -121.28953}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
La Hacienda Taqueria,https://www.ubereats.com/sacramento/food-delivery/la-hacienda-taqueria/eOIxWej6Q06lMC19DoejKw,lathrop-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,37,$,37.82323994979332,-121.2875228965423,+12098589208,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.82323994979332, 'longitude': -121.2875228965423}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Denny's (5033 S Hwy 99 E Frontage Rd),https://www.ubereats.com/sacramento/food-delivery/dennys-5033-s-hwy-99-e-frontage-rd/Mib95RFRSc28JEW04KnsGA,lathrop-california,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak', 'Family Meals']",3.5,12,$$,37.9028334,-121.2211476,+12099373487,95215,5033 S Hwy 99 E Frontage Rd,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95215', 'addressCountry': 'US', 'streetAddress': '5033 S Hwy 99 E Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9028334, 'longitude': -121.2211476}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Taco Bell (16905 S Harlan Rd),https://www.ubereats.com/sacramento/food-delivery/taco-bell-16905-s-harlan-rd/NKCh9mI8Q0aMeCVYurj4NA,lathrop-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,12,$,37.82580069999999,-121.2884222,+12098581972,95330,16905 S Harlan Rd,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '16905 S Harlan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.82580069999999, 'longitude': -121.2884222}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Carl's Jr. (939 W. Charter Way),https://www.ubereats.com/sacramento/food-delivery/carls-jr-939-w-charter-way/ybRIcbCmRQS7EubSoEtrYw,lathrop-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.2,25,$,37.9366179,-121.3000514,+12099399531,95206,939 W. Charter Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95206', 'addressCountry': 'US', 'streetAddress': '939 W. Charter Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9366179, 'longitude': -121.3000514}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
King Pho,https://www.ubereats.com/sacramento/food-delivery/king-pho/cElih4XiQHyTZmCS7N3lIQ,lathrop-california,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,37.805188,-121.21607,+12096298719,95336,524 N Main St,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '524 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.805188, 'longitude': -121.21607}",{}
IHOP (1150 E Yosemite Ave),https://www.ubereats.com/sacramento/food-delivery/ihop-1150-e-yosemite-ave/7OIuB19mTqyXXub2TofO-w,lathrop-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,10,$,37.7971777,-121.1997155,+12098253950,95336,1150 E Yosemite Ave,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1150 E Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7971777, 'longitude': -121.1997155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Pete's Restaurant & Brewhouse,https://www.ubereats.com/sacramento/food-delivery/petes-restaurant-%26-brewhouse/GObfcA9HTnacMipAB36UYw,lathrop-california,"['Pizza', 'American', 'Italian']",,,$,37.7814401,-121.2282478,+12098254200,95337,881 Lifestyle St,Manteca,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'CA', 'postalCode': '95337', 'addressCountry': 'US', 'streetAddress': '881 Lifestyle St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7814401, 'longitude': -121.2282478}",{}
Pizza Guys (Manteca),https://www.ubereats.com/sacramento/food-delivery/pizza-guys-manteca/d6ifuPYOSNyENFODLtr58A,lathrop-california,"['Italian', 'Pizza']",,,$,37.797245,-121.210265,+12092395555,95336,520 E Yosemite Ave,Manteca,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'California', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '520 E Yosemite Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.797245, 'longitude': -121.210265}",{}
Milano Pizza & Greek Deli,https://www.ubereats.com/sacramento/food-delivery/milano-pizza-%26-greek-deli/Pm7_fTVpSESCVEy2Uqd48A,lathrop-california,"['Greek', 'Pizza', 'Sandwich']",,,$,37.802175440350915,-121.21681691440949,+12088252222,95336,347 N Main St,Manteca,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manteca', 'addressRegion': 'California', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '347 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.802175440350915, 'longitude': -121.21681691440949}",{}
McDonald's® (300 EAST LOUISE AVENUE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-300-east-louise-avenue/QLa8JZIXTk-WlKX15X3-Dg,lathrop-california,"['American', 'Burgers', 'Fast Food']",4.2,10,$,37.811434,-121.291186,+12098580064,95330,300 EAST LOUISE AVENUE,LATHROP,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LATHROP', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '300 EAST LOUISE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 37.811434, 'longitude': -121.291186}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
McDonald's® (1236 W YOSEMITE AVE),https://www.ubereats.com/sacramento/food-delivery/mcdonalds-1236-w-yosemite-ave/aKfp-NdGSx6iHMZTTzGZbQ,lathrop-california,"['American', 'Burgers', 'Fast Food']",4.2,50,$,37.796985,-121.235686,+12092393379,95336,1236 W YOSEMITE AVE,MANTECA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MANTECA', 'addressRegion': 'CA', 'postalCode': '95336', 'addressCountry': 'US', 'streetAddress': '1236 W YOSEMITE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.796985, 'longitude': -121.235686}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '50'}"
