name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Buttercooky Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/buttercooky-bakery/W0HwHWx4TeqozDo8-b8hFw,rosedale-new-york,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.7,374,$,40.7292689,-73.70214349999999,+15163543831,11001,217 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '217 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292689, 'longitude': -73.70214349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '374'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/silvers-crust-express-rosedale/AclbhEjRT3WOHlEhDErFTw,rosedale-new-york,,,,,,,,,,,,,,,
Pantry Diner - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/pantry-diner-rockville-centre/0yFPBknXThSVBGKo0jg3rg,rosedale-new-york,['American'],4.8,197,$$,40.654598,-73.634005,+15167668848,11570,525 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '525 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654598, 'longitude': -73.634005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Aroogas Tap & Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/aroogas-tap-%26-kitchen/EKtVuS1jTMCLz6lsvdp7Ug,rosedale-new-york,['American'],4.2,36,$$,40.65818,-73.64758499999999,+15167449464,11570,49 N Village Ave,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '49 N Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65818, 'longitude': -73.64758499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-for-me/n2PNDkvsTd--jIofI-I6jQ,rosedale-new-york,,,,,,,,,,,,,,,
THE WILLOW CAFE,https://www.ubereats.com/nyc-suburbs/food-delivery/the-willow-cafe/ufyAbKWzThqt_aslTD8FTQ,rosedale-new-york,"['Coffee and Tea', 'Desserts', 'Juice and Smoothies', 'Healthy']",,,$$,40.63908099999999,-73.7018815,+15164508826,11557,1270 W Broadway,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1270 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.63908099999999, 'longitude': -73.7018815}",{}
Punjabi Kabab and Gyro,https://www.ubereats.com/new-york/food-delivery/punjabi-kabab-and-gyro/IYGJl8T2Rgm26ssSC54wxA,rosedale-new-york,"['Middle Eastern', 'Vegetarian Friendly', 'Indian']",4.5,144,$,40.68751499999999,-73.835433,+17187099919,11419,108-03 101st Ave,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '108-03 101st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68751499999999, 'longitude': -73.835433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Soul Exchange Bistro & Wine Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/soul-exchange-bistro-%26-wine-bar/QEPLMknXTFm2ZVhnXv4Dkg,rosedale-new-york,"['Sandwich', 'Breakfast and Brunch', 'Bar Food', 'Allergy Friendly']",,,$$,40.6180137,-73.74691229999999,+18458712053,11096,233 Doughty Blvd,Inwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inwood', 'addressRegion': 'NY', 'postalCode': '11096', 'addressCountry': 'US', 'streetAddress': '233 Doughty Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6180137, 'longitude': -73.74691229999999}",{}
,https://www.ubereats.com/new-york/food-delivery/the-willow-cafe/ufyAbKWzThqt_aslTD8FTQ,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/mitchells-restaurant-valley-stream/hIivFa1fSpGvoCpZ1cdLbg,rosedale-new-york,,,,,,,,,,,,,,,
Kaiseki Japanese Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kaiseki-japanese-cuisine/BZwqASuGTTyxM9duk5CxOA,rosedale-new-york,"['Japanese', 'Sushi', 'Salads']",4.9,15,$,40.6649949,-73.6981799,+15165613556,11580,7 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '7 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6649949, 'longitude': -73.6981799}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Home Chef International Flavors,https://www.ubereats.com/new-york/food-delivery/home-chef-international-flavors/nVDBnjA-R-aZfjlzG-9MkA,rosedale-new-york,"['South American', 'American', 'Caribbean', 'Desserts']",,,$,40.675487,-73.739056,+17187495745,11413,231-14 Merrick Blvd,Laurelton,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurelton', 'addressRegion': 'NY', 'postalCode': '11413', 'addressCountry': 'US', 'streetAddress': '231-14 Merrick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.675487, 'longitude': -73.739056}",{}
Be in good health,https://www.ubereats.com/nyc-suburbs/food-delivery/be-in-good-health/syGUh_EtQfyg0Akn1JLRGw,rosedale-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich', 'Snacks']",,,$,40.6741005,-73.7275507,+17186647653,11422,Merrick Boulevard & West Merrick Road,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': 'Merrick Boulevard & West Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6741005, 'longitude': -73.7275507}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/229-linden-restaurant/zIwnSH2bTb-gv8YCM2Uukg,rosedale-new-york,,,,,,,,,,,,,,,
KFC - Hamilton Beach (Cross Bay Blvd),https://www.ubereats.com/new-york/food-delivery/kfc-hamilton-beach-cross-bay-blvd/IJX768rITdC0o3Lzj7xe5A,rosedale-new-york,"['Wings', 'American', 'Fast Food']",4.4,198,$$,40.65941,-73.840305,+17183743998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65941, 'longitude': -73.840305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
New Brisas Latino Bakery Restaurant,https://www.ubereats.com/new-york/food-delivery/new-brisas-latino-bakery-restaurant/kSvagRtLQ1iPj7Nfpbst6w,rosedale-new-york,"['Latin American', 'Breakfast and Brunch', 'Colombian']",4.5,38,$,40.669978,-73.820706,+17183239183,11420,13515 Lefferts Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11420', 'addressCountry': 'US', 'streetAddress': '13515 Lefferts Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.669978, 'longitude': -73.820706}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Og's Restaurant,https://www.ubereats.com/new-york/food-delivery/ogs-restaurant/sOFebHbDTNSOo4VVXPUeFA,rosedale-new-york,"['Caribbean', 'Jamaican', 'West Indian']",4.3,175,$$,40.6959068,-73.7475408,+17187129845,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6959068, 'longitude': -73.7475408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '175'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/century-super-buffet/sl2qsNJQQSuBKvAqVyylFA,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/ds-kitchen/N-00xzkVS9aT-v4oarvOwg,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/miss-violets/3wOD1D5oR5Kic4GUYobPLA,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-breakfast/4cGX04nOQjOdqPG7CVwWRQ,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/auntie-annes-1129-green-acres-mall-space-%23k01/RMgVg3GeSS-rXXlg2PCe8A,rosedale-new-york,,,,,,,,,,,,,,,
NYC Wild Wings - Springfield Gardens,https://www.ubereats.com/new-york/food-delivery/nyc-wild-wings-springfield-gardens/Qr9V74_6RqqBaiJwgTF28w,rosedale-new-york,"['American', 'Southern', 'Wings']",2.1,20,$$,40.660703,-73.767838,+13476617073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '2:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.660703, 'longitude': -73.767838}","{'@type': 'AggregateRating', 'ratingValue': 2.1, 'reviewCount': '20'}"
Two Brothers African Cuisine,https://www.ubereats.com/new-york/food-delivery/two-brothers-african-cuisine/I8LGXzlJSe6Cz2L93Azjrw,rosedale-new-york,['African'],4.2,79,$$,40.68891739999999,-73.7959544,+13476441307,11435,110-44 Sutphin Blvd,New York City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York City', 'addressRegion': 'NY', 'postalCode': '11435', 'addressCountry': 'US', 'streetAddress': '110-44 Sutphin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.68891739999999, 'longitude': -73.7959544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '79'}"
,https://www.ubereats.com/new-york/food-delivery/central-sushi-by-wok-tov/-ug_iavFSSmyynBsNNGPdg,rosedale-new-york,,,,,,,,,,,,,,,
Felipe's Bites ,https://www.ubereats.com/nyc-suburbs/food-delivery/felipes-bites/ZjHgKOMCS0esxodwUIH70Q,rosedale-new-york,"['Pizza', 'American', 'Italian']",,,$,40.6237425,-73.72122499999999,+15165697408,11516,608 Central Ave,Cedarhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedarhurst', 'addressRegion': 'NY', 'postalCode': '11516', 'addressCountry': 'US', 'streetAddress': '608 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6237425, 'longitude': -73.72122499999999}",{}
Burger Shack,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-shack/OVOxskL9SOG7XNOMW3c2WA,rosedale-new-york,"['Traditional American', 'Burgers', 'Fast Food']",4.8,204,$,40.6550065,-73.67430829999999,+15162182777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6550065, 'longitude': -73.67430829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '204'}"
Halal Bros Grill,https://www.ubereats.com/new-york/food-delivery/halal-bros-grill/rvNnRz1hQGGQUhuHwp4KWg,rosedale-new-york,"['Halal', 'Wings', 'Chicken', 'Salads']",4.5,500,$,40.6652097,-73.7306133,+17183018274,11422,247-14 S Conduit Ave,Rosedale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosedale', 'addressRegion': 'NY', 'postalCode': '11422', 'addressCountry': 'US', 'streetAddress': '247-14 S Conduit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6652097, 'longitude': -73.7306133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/juice-%26-gems/InB9Vvi4SN2TzPWAKF8a6Q,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/farmers-kitchen-st-albans/5HwNBYwVSO-vlEJ4Wgl38g,rosedale-new-york,,,,,,,,,,,,,,,
Dunkin' (13344 150th St),https://www.ubereats.com/new-york/food-delivery/dunkin-13344-150th-st/1Tr-Q_TwTo2owwyokJKXxQ,rosedale-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.6670759,-73.7898281,+17186590014,11436,13344 150th St,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11436', 'addressCountry': 'US', 'streetAddress': '13344 150th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6670759, 'longitude': -73.7898281}",{}
Mitchell's Restaurant - Valley Stream,https://www.ubereats.com/nyc-suburbs/food-delivery/mitchells-restaurant-valley-stream/hIivFa1fSpGvoCpZ1cdLbg,rosedale-new-york,['American'],3.9,35,$$,40.661673,-73.699094,+15168259708,11580,191 Rockaway Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '191 Rockaway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.661673, 'longitude': -73.699094}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
,https://www.ubereats.com/new-york/food-delivery/ou-lala-cafe-%26-lounge/lHLQ7NjxTvmG81y1_bhBHQ,rosedale-new-york,,,,,,,,,,,,,,,
Sagar Chinese - Queens,https://www.ubereats.com/new-york/food-delivery/sagar-chinese-queens/PiRVOuatRTqoOsZcU9hYRQ,rosedale-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles']",4.2,131,$,40.711132,-73.792805,+17186573333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:15', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.711132, 'longitude': -73.792805}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '131'}"
,https://www.ubereats.com/new-york/food-delivery/popeyes-23925-linden-blvd/_zACgx98Sfi5RkkFJSlSqQ,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/blaze-718-jamaican-and-american-restaurant/cUTejMP1QdaT0TGeWnEq4Q,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/hot-peppers/dVJC6RiaSharicn20ePxyg,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/crabtrees-restaurant/mmc-TjHcRD-JV5W0uxY0Ug,rosedale-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/sobol-rockville-centre/rZFWGBfOTxGXR34sNUy4jQ,rosedale-new-york,,,,,,,,,,,,,,,
Mateus Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/mateus-restaurant-%26-bar/goHgGnLpQYyZZ4Gak5_tMA,rosedale-new-york,"['Portuguese', 'Spanish', 'Seafood', 'Desserts', 'Family Meals']",4.5,226,$$$,40.720725,-73.732315,+17184644522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:35'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.720725, 'longitude': -73.732315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '226'}"
New Hunan Wok,https://www.ubereats.com/new-york/food-delivery/new-hunan-wok/30WHy0RdSCSTkBtmQ7ILEQ,rosedale-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.3,228,$,40.6739648,-73.7993668,+17185297332,11436,141-12 Rockaway Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11436', 'addressCountry': 'US', 'streetAddress': '141-12 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6739648, 'longitude': -73.7993668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '228'}"
,https://www.ubereats.com/new-york/food-delivery/doughology/oqLRNyYfTG2jwsEBvhDINA,rosedale-new-york,,,,,,,,,,,,,,,
Dunkin' (355 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-355-sunrise-hwy/faxMT02yQh2PFN5PdNEX9Q,rosedale-new-york,"['Breakfast and Brunch', 'Donuts']",3.9,28,$,40.65499049999999,-73.6697396,+15168879720,11563,355 Sunrise Hwy,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '355 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.65499049999999, 'longitude': -73.6697396}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-48-%E8%8C%B6%E9%A4%90%E5%BB%B3/vWbysgT_QZ-Izlkqq65T2A,rosedale-new-york,,,,,,,,,,,,,,,
