name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (44040 Ford Rd),https://www.ubereats.com/detroit/food-delivery/arbys-44040-ford-rd/yQbzOMmoReCjGtKPwzsR8Q,plymouth-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.32275540000001,-83.47523249999999,+17344530810,48187,44040 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44040 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32275540000001, 'longitude': -83.47523249999999}",{}
Guido's Premium Pizza of Novi,https://www.ubereats.com/detroit/food-delivery/guidos-premium-pizza-of-novi/XwZa85hjR2OnHVJXuUMm6A,plymouth-michigan,"['American', 'Pizza', 'Comfort Food', 'Wings', 'Italian']",4.8,13,$,42.4923328,-83.521969,+12484491111,48374,47964 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48374', 'addressCountry': 'US', 'streetAddress': '47964 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4923328, 'longitude': -83.521969}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Gift Of India,https://www.ubereats.com/detroit/food-delivery/gift-of-india/iJthci53SYOkJCfpL28Vqg,plymouth-michigan,['Indian'],4.6,42,$,42.468696,-83.387158,+12488866004,48335,34425 Grand River Ave,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48335', 'addressCountry': 'US', 'streetAddress': '34425 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.468696, 'longitude': -83.387158}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Gabriel's Cheesesteak Hoagies,https://www.ubereats.com/detroit/food-delivery/gabriels-cheesesteak-hoagies/iT-cziGKQPKfkX6OhzE6IA,plymouth-michigan,"['American', 'Sandwich', 'Salads', 'Chicken', 'Steak']",4.7,35,$,42.3227175,-83.38975660000001,+17347224224,48185,1919 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '1919 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3227175, 'longitude': -83.38975660000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Chipotle Mexican Grill (43345 Crescent Blvd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-43345-crescent-blvd/FJ1-2bOsSOykbf3F38j_rg,plymouth-michigan,"['Healthy', 'Mexican']",4.5,100,$,42.4837235,-83.4741579,+12483494029,48375,43345 Crescent Blvd,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43345 Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4837235, 'longitude': -83.4741579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"Qdoba Mexican Grill (29515 Plymouth Rd, Suite D210)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-29515-plymouth-rd-suite-d210/2JHhhNKSRQO0BOum7K49Yw,plymouth-michigan,"['Mexican', 'Family Meals']",4.1,70,$,42.3684867,-83.33420679999999,+17345251055,48150,"29515 Plymouth Rd, Suite D210",Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29515 Plymouth Rd, Suite D210'}","{'@type': 'GeoCoordinates', 'latitude': 42.3684867, 'longitude': -83.33420679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Outback Steakhouse (42871 Ford Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-42871-ford-road/RXq85olrRqiZ2PkZIWJnXA,plymouth-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.1,100,$,42.3217754,-83.46314989999999,+6516971224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3217754, 'longitude': -83.46314989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Subway (37579 5 Mile Rd),https://www.ubereats.com/detroit/food-delivery/subway-37579-5-mile-rd/zqg5ZDMfQ3ujmvoUBdLS1g,plymouth-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.3952602,-83.4138711,+17344621764,48154,37579 5 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '37579 5 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3952602, 'longitude': -83.4138711}",{}
Dos Hermanos Market,https://www.ubereats.com/detroit/food-delivery/dos-hermanos-market/sducprieSdevjUf5v022TA,plymouth-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.3243131,-83.38215249999999,+17344197145,48185,34707 Ford Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '34707 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3243131, 'longitude': -83.38215249999999}",{}
Sammy's Pizza (Westland),https://www.ubereats.com/detroit/food-delivery/sammys-pizza-westland/9lw6-f9QTf608KpKLyEX2A,plymouth-michigan,"['PIzza', 'Wings', 'Salads']",,,$$,42.3383549,-83.3886605,+17347286600,48185,35299 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35299 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3383549, 'longitude': -83.3886605}",{}
"Tony Sacco's Coal Oven Pizza - Novi, MI",https://www.ubereats.com/detroit/food-delivery/tony-saccos-coal-oven-pizza-novi-mi/ty0d3A0GTkqgoEjvr1c8vQ,plymouth-michigan,"['Italian', 'Pizza']",,,$,42.480007,-83.469967,+12483492625,48375,42970 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '42970 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.480007, 'longitude': -83.469967}",{}
Burger 21 (Novi),https://www.ubereats.com/detroit/food-delivery/burger-21-novi/SkxxHRVAT8yM6XmDoUuTeA,plymouth-michigan,"['Burgers', 'American', 'Sandwich']",4.4,29,$$,42.48427340000001,-83.4763074,+12485134333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.48427340000001, 'longitude': -83.4763074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Menchie's Frozen Yogurt (29619 Plymouth Rd),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-29619-plymouth-rd/mv1qrosMR6OPU07zZN2ZmQ,plymouth-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.368415,-83.337775,+17344212330,48150,29619 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29619 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.368415, 'longitude': -83.337775}",{}
Olga's Kitchen (35000 Warren Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-35000-warren-rd/tSPmEa_iQcqKa1PCrA5sWw,plymouth-michigan,"['Sandwiches', 'American', 'Healthy']",4.5,39,$,42.3415367,-83.3896338,+17342611920,48185,35000 Warren Rd Spc B-1,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35000 Warren Rd Spc B-1'}","{'@type': 'GeoCoordinates', 'latitude': 42.3415367, 'longitude': -83.3896338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Beyond Juicery + Eatery (Northville),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-northville/5GogHMmcRKCuFb7xUhp4Cg,plymouth-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,19,$,42.4373555,-83.43437329999999,+17349566736,48167,20450 Haggerty Rd.,Northville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northville', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '20450 Haggerty Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4373555, 'longitude': -83.43437329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Sammy's Pizza (Canton),https://www.ubereats.com/detroit/food-delivery/sammys-pizza-canton/6Kza_BneSMW-1iIppEWRag,plymouth-michigan,"['PIzza', 'American', 'Desserts']",4.8,16,$$,42.3080804,-83.4893399,+17348441771,48187,45530 Cherry Hill Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45530 Cherry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3080804, 'longitude': -83.4893399}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Alexandria Mediterranean Restaurant,https://www.ubereats.com/detroit/food-delivery/alexandria-mediterranean-restaurant/Nl3GTiE0SRSZvvLaQ6WyJQ,plymouth-michigan,['Mediterranean'],4.2,13,$,42.478123,-83.470714,+12487121712,48375,43155 Main St,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.478123, 'longitude': -83.470714}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Taste of Himalaya,https://www.ubereats.com/detroit/food-delivery/taste-of-himalaya/NdqoGe8jSxuAolMQSG9e7A,plymouth-michigan,"['Indian', 'Nepalese', 'Vegetarian']",,,$,42.4882467,-83.4758272,+12486758942,48377,27292,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48377', 'addressCountry': 'US', 'streetAddress': '27292'}","{'@type': 'GeoCoordinates', 'latitude': 42.4882467, 'longitude': -83.4758272}",{}
AhHa Noodles,https://www.ubereats.com/detroit/food-delivery/ahha-noodles/OCAYpvCiTyiosRC0j8qPrw,plymouth-michigan,"['Chinese', 'Asian', 'Noodles']",4.3,11,$,42.41387199999999,-83.4159889,+17347445960,48152,37700 Six Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37700 Six Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.41387199999999, 'longitude': -83.4159889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
MOD Pizza (Canton),https://www.ubereats.com/detroit/food-delivery/mod-pizza-canton/H78X42pvSq-e2e-hjSd8CQ,plymouth-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,32,$,42.3221935,-83.45369749999999,+17344566100,48187,41865 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41865 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3221935, 'longitude': -83.45369749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Five Guys MI-1245 42489 Ford Rd,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-1245-42489-ford-rd/2VK2mFYrQwOb3kE4CSm4pA,plymouth-michigan,"['American', 'Burgers', 'Sandwich']",4.6,95,$,42.3213802,-83.4611874,+17349811155,48187,42489 Ford Rd.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '42489 Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3213802, 'longitude': -83.4611874}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
The Rolling Stoves,https://www.ubereats.com/detroit/food-delivery/the-rolling-stoves/gtG-8ribSGSaUOzGpJELqQ,plymouth-michigan,"['Burgers', 'American', 'Sandwiches']",4.7,29,$,42.44176239999999,-83.3749443,+12485163503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.44176239999999, 'longitude': -83.3749443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Tim Horton's (150 Plymouth Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-150-plymouth-rd/4lQKRWxdTrGDBUX4HtnrgA,plymouth-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.3762827,-83.46004119999999,+17344145818,48170,150,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '150'}","{'@type': 'GeoCoordinates', 'latitude': 42.3762827, 'longitude': -83.46004119999999}",{}
Bar Louie (Livonia),https://www.ubereats.com/detroit/food-delivery/bar-louie-livonia/0u7KtzdnTc226DlRHRGPcA,plymouth-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,23,$$,42.41239729999999,-83.416781,+17348385800,48152,37716 West Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37716 West Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.41239729999999, 'longitude': -83.416781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Motor City Meats,https://www.ubereats.com/detroit/food-delivery/motor-city-meats/gz5own1aTsO1vw4f5_8OXQ,plymouth-michigan,"['Comfort Food', 'American', 'Wings']",3.4,58,$,42.2663418,-83.3897583,+17348951908,48174,35651 Van Born Rd,Romulus,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '35651 Van Born Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2663418, 'longitude': -83.3897583}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '58'}"
Noodles & Company (29459 Plymouth Road Space D150),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-29459-plymouth-road-space-d150/L5SWqMaSREObeVMkDbNrVw,plymouth-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,100,$,42.368494,-83.333672,+17345252288,48150,29459 Plymouth Road Space D150,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29459 Plymouth Road Space D150'}","{'@type': 'GeoCoordinates', 'latitude': 42.368494, 'longitude': -83.333672}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Buddy's Pizza (Plymouth),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-plymouth/3CtdauyjTBewQB2ih9BDbg,plymouth-michigan,"['Pizza', 'American', 'Italian']",,,$,42.391884,-83.510925,+17344149429,48170,15075 Beck Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '15075 Beck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.391884, 'longitude': -83.510925}",{}
Buffalo Wild Wings (6677 N Wayne Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-6677-n-wayne-rd/h7ZVL7vEQNmi6Nxa5inxvw,plymouth-michigan,['wings'],,,$$,42.33382330000001,-83.38632559999999,+17346414000,48185,6677 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '6677 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33382330000001, 'longitude': -83.38632559999999}",{}
Arby's (47192 Michigan Ave.),https://www.ubereats.com/detroit/food-delivery/arbys-47192-michigan-ave/JlMP12gGRl2lAxphhZ_Xfw,plymouth-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.2689516,-83.5005216,+17344951095,48188,47192 Michigan Ave.,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '47192 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2689516, 'longitude': -83.5005216}",{}
Broasted Brothers Chicken,https://www.ubereats.com/detroit/food-delivery/broasted-brothers-chicken/VzzZn2SQR2mYpCpyDBD3pQ,plymouth-michigan,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Family Meals']",,,$,42.3938882,-83.4830976,+17348922900,48170,15171 Sheldon Road,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '15171 Sheldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3938882, 'longitude': -83.4830976}",{}
