name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grandmas Kitchen Kaffe,https://www.ubereats.com/los-angeles/food-delivery/grandmas-kitchen-kaffe/M_0mDJfmTOS5ynpqV0j7Cg,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0346038,-118.2578244,+13102105954,90015,316 E Pico Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '316 E Pico Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0346038, 'longitude': -118.2578244}",{}
Brooklyn Bagel Bakery,https://www.ubereats.com/los-angeles/food-delivery/brooklyn-bagel-bakery/CtdwnQObTsakP593gYdnZA,east-los-angeles-california,"['Breakfast and Brunch', 'Bakery', 'American']",4.6,232,$$,34.067705,-118.271879,+12133185123,90057,2223 Beverly Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '2223 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.067705, 'longitude': -118.271879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '232'}"
King Cole Pizza,https://www.ubereats.com/los-angeles/food-delivery/king-cole-pizza/NYt_LJUhRtOZPTanLWIBZA,east-los-angeles-california,['Pizza'],4.7,80,$,34.030549,-118.19884,+13232684145,90023,612 S Lorena St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '612 S Lorena St'}","{'@type': 'GeoCoordinates', 'latitude': 34.030549, 'longitude': -118.19884}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Burgerly,https://www.ubereats.com/los-angeles/food-delivery/burgerly/DLCL7U6CTNupOeHrYRamkg,east-los-angeles-california,"['Vegetarian / Vegan', 'Healthy', 'Burgers']",,,,34.0463729,-118.2572203,+13103842137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0463729, 'longitude': -118.2572203}",{}
McDonald's® (L.A. - Venice/Vermont),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-la-venice-vermont/bvQAGsEHQc-giOEmnnPWgg,east-los-angeles-california,"['American', 'Fast Food', 'Burgers']",4.7,457,$,34.043992,-118.29073,+13237338697,90006,1660 VENICE BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90006', 'addressCountry': 'US', 'streetAddress': '1660 VENICE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.043992, 'longitude': -118.29073}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '457'}"
Tacos Super Gallito - Olympic Blvd.,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-olympic-blvd/24Sn0JBGS5SdLAxE-9JPYw,east-los-angeles-california,"['Mexican', 'Family Meals']",3.9,151,$,34.01854,-118.192444,+13239809815,90023,3822 E Olympic Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '3822 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01854, 'longitude': -118.192444}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '151'}"
Cindy's Fresh & Fast Kitchen,https://www.ubereats.com/los-angeles/food-delivery/cindys-fresh-%26-fast-kitchen/qoDhjKULRMmO7Z2TNYGdiw,east-los-angeles-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0583969,-118.1912081,+12133004876,90063,1539 Fishburn Ave. #8,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '1539 Fishburn Ave. #8'}","{'@type': 'GeoCoordinates', 'latitude': 34.0583969, 'longitude': -118.1912081}",{}
La Casita Mexicana,https://www.ubereats.com/los-angeles/food-delivery/la-casita-mexicana/FiyPggMuSGWFHoNT3eo6pg,east-los-angeles-california,['Mexican'],,,$$,33.978709,-118.195114,+13237731898,90201,4030 E Gage Ave,Bell,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '4030 E Gage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.978709, 'longitude': -118.195114}",{}
Mariscos La Marea,https://www.ubereats.com/los-angeles/food-delivery/mariscos-la-marea/IMBqaA2RTJ2MqmJvDiOSpQ,east-los-angeles-california,"['Seafood', 'American', 'Southern']",,,$,33.9728392,-118.2247653,+13235831437,90255,7312 Pacific Blvd,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '7312 Pacific Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9728392, 'longitude': -118.2247653}",{}
Nevera Juice Bar,https://www.ubereats.com/los-angeles/food-delivery/nevera-juice-bar/DPM00gh2R9a2v7PPOi70Qg,east-los-angeles-california,"['Juice and Smoothies', 'Sandwich']",4.7,184,$,33.93093659999999,-118.1467323,+15628612470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.93093659999999, 'longitude': -118.1467323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '184'}"
Hot Bowl Noodle,https://www.ubereats.com/los-angeles/food-delivery/hot-bowl-noodle/acR-EM8QTqeBpgFeg2Ke7g,east-los-angeles-california,['Vietnamese'],4.3,130,,33.929776,-118.213616,+13106391533,90262,"3180 E Imperial Hwy, C C",Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '3180 E Imperial Hwy, C C'}","{'@type': 'GeoCoordinates', 'latitude': 33.929776, 'longitude': -118.213616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Subway (1401-C E Gage Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1401-c-e-gage-ave/rlxSWuUUTU-b2bc2dDO9Gg,east-los-angeles-california,"['Fast Food', 'Sandwich', 'American']",4.7,83,$,33.982298,-118.25015,+13235881805,90001,1401-C E. Gage Ave.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90001', 'addressCountry': 'US', 'streetAddress': '1401-C E. Gage Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.982298, 'longitude': -118.25015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Azla Ethiopian Vegan,https://www.ubereats.com/los-angeles/food-delivery/azla-ethiopian-vegan/ND5RelXKRsuDVR_8NngSQw,east-los-angeles-california,"['Ethiopian', 'Vegan', 'Gluten Free']",,,$,34.0173583,-118.27837219999999,+12137457455,90007,3655 S Grand Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '3655 S Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0173583, 'longitude': -118.27837219999999}",{}
Tea Maru- Housemade Boba,https://www.ubereats.com/los-angeles/food-delivery/tea-maru-housemade-boba/nnTQ0p67TNWQoiZYmVPq6w,east-los-angeles-california,"['Bubble Tea', 'Coffee and Tea']",4.8,161,$,34.102495,-118.110496,+16262252821,91776,709 W Las Tunas Dr,San Gabriel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Gabriel', 'addressRegion': 'CA', 'postalCode': '91776', 'addressCountry': 'US', 'streetAddress': '709 W Las Tunas Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.102495, 'longitude': -118.110496}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '161'}"
La Pizza Loca (E Cesar Chavez Ave),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-e-cesar-chavez-ave/bw9wTVWaSLisANSBmJQB1g,east-los-angeles-california,"['Pizza', 'American', 'Italian']",4.7,75,$,34.0433954,-118.2010559,+13232639949,90033,2924 E Cesar E Chavez Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90033', 'addressCountry': 'US', 'streetAddress': '2924 E Cesar E Chavez Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0433954, 'longitude': -118.2010559}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Starbucks (Whittier & Garfield),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-garfield/xCg-SykGSp6-2Ns3M7C9Mw,east-los-angeles-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,365,$,34.01446019999999,-118.1303034,+13237211453,90640,2501 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2501 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01446019999999, 'longitude': -118.1303034}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '365'}"
Luis' Butcher Shop,https://www.ubereats.com/los-angeles/food-delivery/luis-butcher-shop/he9ObzIDRGa7wWMDO65Oig,east-los-angeles-california,"['American', 'Mexican', 'Seafood']",4.7,57,$,33.917439,-118.13534,+15626221188,90242,9071 Imperial Hwy,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '9071 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.917439, 'longitude': -118.13534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Tamon Sushi,https://www.ubereats.com/los-angeles/food-delivery/tamon-sushi/F8vDwXPMTvSQYonXUOLL1w,east-los-angeles-california,"['Sushi', 'Asian', 'Japanese', 'Noodles', 'Sandwich', 'Burgers']",,,$,34.04971820000001,-118.2403047,+12136177839,90012,328 E. 1st St.,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '328 E. 1st St.'}","{'@type': 'GeoCoordinates', 'latitude': 34.04971820000001, 'longitude': -118.2403047}",{}
Bok Bok Chicken (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/bok-bok-chicken-los-angeles/dmigV1IqR6CA6AuMYosO6g,east-los-angeles-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.0510122,-118.2450272,+12132780651,90012,108 W 2nd St #105,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '108 W 2nd St #105'}","{'@type': 'GeoCoordinates', 'latitude': 34.0510122, 'longitude': -118.2450272}",{}
BJ's Restaurant & Brewhouse (1716 Montebello Town Center),https://www.ubereats.com/los-angeles/food-delivery/bjs-restaurant-%26-brewhouse-1716-montebello-town-center/hFcokChuTu2jKTWJ6gQk4g,east-los-angeles-california,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,161,$$,34.03614,-118.0852454,+13232015290,90640,1716,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1716'}","{'@type': 'GeoCoordinates', 'latitude': 34.03614, 'longitude': -118.0852454}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '161'}"
Burger King (7900 South Atlantic Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-7900-south-atlantic-avenue/UG7KeK1TR4-klMckyokFeA,east-los-angeles-california,"['American', 'burger', 'Fast Food']",4.4,41,$,33.9630009,-118.185884,+12135604424,90201,7900 South Atlantic Avenue,Cudahy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7900 South Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9630009, 'longitude': -118.185884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
The Little Jewel of New Orleans,https://www.ubereats.com/los-angeles/food-delivery/the-little-jewel-of-new-orleans/tptKtej4Rd2C96xwrTVpIA,east-los-angeles-california,['Cajun'],4.5,27,$$,34.060099,-118.238083,+12136200461,90012,207 Ord St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '207 Ord St'}","{'@type': 'GeoCoordinates', 'latitude': 34.060099, 'longitude': -118.238083}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Guajillo Restaurant,https://www.ubereats.com/los-angeles/food-delivery/guajillo-restaurant/9Pb0J0qlTUCBgHM06LlIbA,east-los-angeles-california,['Mexican'],4.7,211,$,33.98055,-118.230047,+13238356424,90255,6480 Santa Fe Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '6480 Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.98055, 'longitude': -118.230047}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Gumbo Boys,https://www.ubereats.com/los-angeles/food-delivery/gumbo-boys/X9DSP5JARomBpRGzU9GEAg,east-los-angeles-california,"['Seafood', 'Cajun', 'Vegan Friendly', 'Cajun', 'Soul Food', 'Southern']",4.5,177,$,34.0362498,-118.2781926,+12259337218,90015,924 W Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '924 W Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0362498, 'longitude': -118.2781926}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '177'}"
Panda Tea Bar (2086 S. Atlantic Blvd.),https://www.ubereats.com/los-angeles/food-delivery/panda-tea-bar-2086-s-atlantic-blvd/XiyslHGPSUqbZaHKickEPw,east-los-angeles-california,"['Asian Fusion', 'Asian', 'Bubble Tea', 'Coffee and Tea', 'Chinese']",,,$,34.0393445,-118.143126,+12015639482,91754,2086 S. Atlantic Blvd.,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '2086 S. Atlantic Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0393445, 'longitude': -118.143126}",{}
Alessandro's Place,https://www.ubereats.com/los-angeles/food-delivery/alessandros-place/xmUZ1Uj1QDi_9ZCWsn8BAg,east-los-angeles-california,"['Pizza', 'American', 'Italian', 'Wings', 'Pasta', 'Salads']",4.4,464,$,34.0580506,-118.2847066,+12134762224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:0', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0580506, 'longitude': -118.2847066}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '464'}"
Pamore Pizza - Whittier,https://www.ubereats.com/los-angeles/food-delivery/pamore-pizza-whittier/cUGK_J1xTzGvUUM4Fdyj4g,east-los-angeles-california,['Pizza'],4.8,31,$,33.997796,-118.055762,+15626927788,90601,5416 Norwalk Blvd,Whittier,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'California', 'postalCode': '90601', 'addressCountry': 'US', 'streetAddress': '5416 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.997796, 'longitude': -118.055762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Uncle Henry's Deli,https://www.ubereats.com/los-angeles/food-delivery/uncle-henrys-deli/LkCvpIuQTkmXAvSViByklg,east-los-angeles-california,"['American', 'Deli', 'New American', 'Sandwich']",4.8,136,$$,33.958024,-118.140604,+15629270114,90240,7400 Florence Ave,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '7400 Florence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.958024, 'longitude': -118.140604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
