name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cold Stone Creamery (9655 Carousel Center),https://www.ubereats.com/upstate-ny/food-delivery/cold-stone-creamery-9655-carousel-center/x7au7cALQZ2RyEaIvCH36A,east-syracuse-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",,,$,43.0673105,-76.17100049999999,+13155555555,13290,9655 Carousel Center,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13290', 'addressCountry': 'US', 'streetAddress': '9655 Carousel Center'}","{'@type': 'GeoCoordinates', 'latitude': 43.0673105, 'longitude': -76.17100049999999}",{}
Augies Pizza,https://www.ubereats.com/upstate-ny/food-delivery/augies-pizza/7pzxOfixTzK40xqYs-R8dQ,east-syracuse-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0326029,-76.189143,+13159285525,13219,4738 Onondaga Blvd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13219', 'addressCountry': 'US', 'streetAddress': '4738 Onondaga Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0326029, 'longitude': -76.189143}",{}
The Brick Oven by Delta Sonic (Syracuse),https://www.ubereats.com/upstate-ny/food-delivery/the-brick-oven-by-delta-sonic-syracuse/N_Q3PSaAToCzwn-JQXEKKA,east-syracuse-new-york,"['Pizza', 'American', 'Italian']",,,$,43.1176118,-76.143682,+13154555125,13212,3720 Brewerton Rd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3720 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1176118, 'longitude': -76.143682}",{}
Pita Dream,https://www.ubereats.com/upstate-ny/food-delivery/pita-dream/zaZ9fECJQ-yO-8xaOBff6Q,east-syracuse-new-york,"['Mediterranean', 'Chicken']",,,,43.04809,-76.15618,+13155047482,13202,214 Walton Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '214 Walton Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.04809, 'longitude': -76.15618}",{}
Arby's (787 Erie Blvd W),https://www.ubereats.com/upstate-ny/food-delivery/arbys-787-erie-blvd-w/B7ZMNkOkRPuVrqGmcv4Vxw,east-syracuse-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,109,$,43.0478956,-76.1702707,+13154755966,13201,787 Erie Blvd W,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13201', 'addressCountry': 'US', 'streetAddress': '787 Erie Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 43.0478956, 'longitude': -76.1702707}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Little Caesars (4018 S Salina Street),https://www.ubereats.com/upstate-ny/food-delivery/little-caesars-4018-s-salina-street/2VJEkrHBQxm2sWHVxG1Y_Q,east-syracuse-new-york,"['Pizza', 'American', 'Italian']",,,$,43.0090198,-76.1427983,+13154922244,13205,4018 S Salina Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13205', 'addressCountry': 'US', 'streetAddress': '4018 S Salina Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0090198, 'longitude': -76.1427983}",{}
Sahota Vegetarian Palace ,https://www.ubereats.com/upstate-ny/food-delivery/sahota-vegetarian-palace/9gAUgZduShm-ZIhplIRb3w,east-syracuse-new-york,"['Vegetarian', 'Desserts', 'Indian', 'Vegan', 'Healthy']",4.6,10,$,43.09424240000001,-76.19433169999999,+13154130016,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.09424240000001, 'longitude': -76.19433169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Tim Horton's (3328 W Genesee St),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-3328-w-genesee-st/smVpxOGuSz-NkQvHEUglmw,east-syracuse-new-york,"['Bakery', 'Cafe', 'Donuts']",4.8,18,$$,43.04910659999999,-76.2267299,+13158832484,13219,3328 W Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13219', 'addressCountry': 'US', 'streetAddress': '3328 W Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.04910659999999, 'longitude': -76.2267299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Avicolli's Coal Fire,https://www.ubereats.com/upstate-ny/food-delivery/avicollis-coal-fire/Sqs_pXp2TZy6jVf1sYBlhQ,east-syracuse-new-york,['Italian'],,,,43.030095,-76.01240159999999,+13159524609,13066,104 Limestone Plaza,Fayetteville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'NY', 'postalCode': '13066', 'addressCountry': 'US', 'streetAddress': '104 Limestone Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 43.030095, 'longitude': -76.01240159999999}",{}
Burger King (3930 South Salina Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-3930-south-salina-street/NaSHegEDR9ijnNozbhnhbA,east-syracuse-new-york,"['American', 'burger', 'Fast Food']",4.5,119,$,43.0098098,-76.14273039999999,+13154699523,13205,3930 South Salina Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13205', 'addressCountry': 'US', 'streetAddress': '3930 South Salina Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0098098, 'longitude': -76.14273039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Sbarro  (9612 Destiny Usa Dr. Fc 06 Carousel Center),https://www.ubereats.com/upstate-ny/food-delivery/sbarro-9612-destiny-usa-dr-fc-06-carousel-center/2exCJckQTXa0n_7YhJAqXg,east-syracuse-new-york,"['Italian', 'pasta', 'pizza']",,,$,43.0686841,-76.1717379,+13154768626,13204,9612 Destiny Usa Dr. Fc 06 Carousel Center,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '9612 Destiny Usa Dr. Fc 06 Carousel Center'}","{'@type': 'GeoCoordinates', 'latitude': 43.0686841, 'longitude': -76.1717379}",{}
Blaze Pizza (5743 Widewaters Parkway Suite 400),https://www.ubereats.com/upstate-ny/food-delivery/blaze-pizza-5743-widewaters-parkway-suite-400/amWlX1Z1Q9qLUyU6uJoVfA,east-syracuse-new-york,"['Pizza', 'Family Meals', 'American']",4.6,53,$,43.04477499999999,-76.06458599999999,+13153960434,13214,5743 Widewaters Parkway,DeWitt,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeWitt', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '5743 Widewaters Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 43.04477499999999, 'longitude': -76.06458599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Dairy Queen Grill & Chill (7984 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/dairy-queen-grill-%26-chill-7984-brewerton-rd/WISPEvSpRFCdbZoxXhjUjw,east-syracuse-new-york,"['American', 'Ice Cream & Frozen Yogurt', 'Burgers']",4.0,94,$,43.1570127,-76.1212578,+13152884825,13039,7984 Brewerton Rd,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '7984 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1570127, 'longitude': -76.1212578}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Subway (4 Chevy Dr),https://www.ubereats.com/upstate-ny/food-delivery/subway-4-chevy-dr/pRr_83EJQ-q6W8ENG8ZHMg,east-syracuse-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,43.060422,-76.0658691,+13154325123,13057,4 Chevy Dr,East Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Syracuse', 'addressRegion': 'NY', 'postalCode': '13057', 'addressCountry': 'US', 'streetAddress': '4 Chevy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.060422, 'longitude': -76.0658691}",{}
Dolce Vita World Bistro,https://www.ubereats.com/upstate-ny/food-delivery/dolce-vita-world-bistro/kPOD3AlATTqTMwerKBWjXw,east-syracuse-new-york,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",,,$,43.0471712,-76.1374538,+13154754700,13210,907 E Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '907 E Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0471712, 'longitude': -76.1374538}",{}
Chipotle Mexican Grill (7944 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-7944-brewerton-rd/bswVB7RiRbqhlKJ5GnHOFg,east-syracuse-new-york,"['Healthy', 'Mexican']",4.7,57,$,43.15506209999999,-76.12227829999999,+13155058227,13039,7944 Brewerton Rd,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '7944 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.15506209999999, 'longitude': -76.12227829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
The Taste Of Africa,https://www.ubereats.com/upstate-ny/food-delivery/the-taste-of-africa/Bu_u_1G8TjGTlNZdPE3K5A,east-syracuse-new-york,['African'],,,$,43.07105170000001,-76.1537591,+13153859318,13208,820 Danforth St,Syracuse,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'New York', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '820 Danforth St'}","{'@type': 'GeoCoordinates', 'latitude': 43.07105170000001, 'longitude': -76.1537591}",{}
Wendy's  (3508 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/wendys-3508-brewerton-rd/k2EpwAn5Rd-WwEsY0Cds_A,east-syracuse-new-york,"['American', 'Burgers', 'Fast Food']",4.6,16,$,43.1135752,-76.1456297,+13154544702,13212,3508 Brewerton Rd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3508 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1135752, 'longitude': -76.1456297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Library Lounge,https://www.ubereats.com/upstate-ny/food-delivery/library-lounge/HY1YRfJQS-Gd3a7W5t0XTQ,east-syracuse-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,43.0476161,-76.1418249,+13157031922,13210,701 E Genesee St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '701 E Genesee St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0476161, 'longitude': -76.1418249}",{}
Wendy's  (3798 James Street),https://www.ubereats.com/upstate-ny/food-delivery/wendys-3798-james-street/dPGzsugaQiKkuAx1egPMLA,east-syracuse-new-york,"['American', 'Burgers', 'Fast Food']",4.5,38,$,43.0690615,-76.0911725,+13154379531,13206,3798 James Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13206', 'addressCountry': 'US', 'streetAddress': '3798 James Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0690615, 'longitude': -76.0911725}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Tim Horton's (3720 Brewerton Road),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-3720-brewerton-road/mDkFfSWWRSS4kXFIqlnsyA,east-syracuse-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.1176118,-76.143682,+13154555125,13212,3720 Brewerton Road,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3720 Brewerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1176118, 'longitude': -76.143682}",{}
KFC (3406 Erie Blvd),https://www.ubereats.com/upstate-ny/food-delivery/kfc-3406-erie-blvd/9gHkt0iQRWKijSE5KDCrtA,east-syracuse-new-york,"['American', 'Fast Food', 'wings']",4.4,27,$,43.04729389999999,-76.0704197,+13154469333,13214,3406 Erie Blvd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3406 Erie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.04729389999999, 'longitude': -76.0704197}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
World of Beer (306 Hiawatha Blvd W),https://www.ubereats.com/upstate-ny/food-delivery/world-of-beer-306-hiawatha-blvd-w/L4POD265S0C9fxsrBWkguA,east-syracuse-new-york,['American'],,,$,43.0692696,-76.1712198,+13154222330,13204,"306 Hiawatha Blvd W, UNIT J309",Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '306 Hiawatha Blvd W, UNIT J309'}","{'@type': 'GeoCoordinates', 'latitude': 43.0692696, 'longitude': -76.1712198}",{}
Papa John's (2921 James Street),https://www.ubereats.com/upstate-ny/food-delivery/papa-johns-2921-james-street/kMTJoWLwQFqpPELSLxn5kg,east-syracuse-new-york,"['Pizza', 'Wings', 'Desserts']",4.5,140,$,43.0692991,-76.1057847,+13154637272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:25'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.0692991, 'longitude': -76.1057847}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
Chipotle Mexican Grill (129 Marshall St),https://www.ubereats.com/upstate-ny/food-delivery/chipotle-mexican-grill-129-marshall-st/MeKJVS63QICjxT5lN-WtpA,east-syracuse-new-york,"['Healthy', 'Mexican']",4.5,200,$,43.0418914,-76.1358535,+13154221904,13210,129 Marshall St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13210', 'addressCountry': 'US', 'streetAddress': '129 Marshall St'}","{'@type': 'GeoCoordinates', 'latitude': 43.0418914, 'longitude': -76.1358535}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Burger King (3603 Brewerton Road),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-3603-brewerton-road/gjfbi7gXRFeEq0DtoZNklw,east-syracuse-new-york,"['American', 'burger', 'Fast Food']",4.1,20,$,43.1140576,-76.1463771,+13154549094,13212,3603 Brewerton Road,North Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3603 Brewerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.1140576, 'longitude': -76.1463771}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Thai Flavor,https://www.ubereats.com/upstate-ny/food-delivery/thai-flavor/Ho3F9kQQSpOObkOTcN7rVQ,east-syracuse-new-york,"['Thai', 'Asian', 'Noodles']",4.5,20,$,43.0556539,-76.091348,+19179700006,13224,2865 Erie Blvd E,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13224', 'addressCountry': 'US', 'streetAddress': '2865 Erie Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 43.0556539, 'longitude': -76.091348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Burger King (623 Butternut Street),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-623-butternut-street/chpNpBLYQoycBmFiQWaL3w,east-syracuse-new-york,"['American', 'burger', 'Fast Food']",4.4,64,$,43.0604376,-76.1463323,+13154710092,13208,623 Butternut Street,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '623 Butternut Street'}","{'@type': 'GeoCoordinates', 'latitude': 43.0604376, 'longitude': -76.1463323}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
