name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rock and Brews (Oviedo),https://www.ubereats.com/orlando/food-delivery/rock-and-brews-oviedo/WSlbkjz9Q5iL-CJps1DYsg,alafaya-florida,['American'],4.7,137,$$,28.6473883,-81.24788219999999,+14079564124,32765,7131 Red Bug Lake Rd,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '7131 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6473883, 'longitude': -81.24788219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '137'}"
Jeremiah's Italian Ice (Goldenrod),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-goldenrod/A_UkwpynQVOxhti64OepeQ,alafaya-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.8,121,$,28.4757102,-81.28900209999999,+14076746493,32822,6017 S Goldenrod Rd Suite E,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '6017 S Goldenrod Rd Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 28.4757102, 'longitude': -81.28900209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Chick-fil-A  (633 N Alafaya Trl),https://www.ubereats.com/orlando/food-delivery/chick-fil-a-633-n-alafaya-trl/xAiDv0G9RdSxQSSoADG00w,alafaya-florida,"['American', 'Fried Chicken', 'Family Meals']",4.7,342,$,28.5558039,-81.2061591,+14072818897,32828,633 N Alafaya Trl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '633 N Alafaya Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.5558039, 'longitude': -81.2061591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '342'}"
Wendy's  (11251 UNIVERSITY BOULEVARD),https://www.ubereats.com/orlando/food-delivery/wendys-11251-university-boulevard/bhWV0qnFR7K5cfrIHqEMbg,alafaya-florida,"['American', 'Burgers', 'Fast Food']",4.1,107,$,28.5980902,-81.2253343,+14076718511,32817,11251 UNIVERSITY BOULEVARD,ORLANDO,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ORLANDO', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '11251 UNIVERSITY BOULEVARD'}","{'@type': 'GeoCoordinates', 'latitude': 28.5980902, 'longitude': -81.2253343}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '107'}"
Pollo Tropical (11860 E Colonial Dr),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-11860-e-colonial-dr/9PL5-W3cRimoyqY3WDF2-A,alafaya-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.1,124,$,28.5659495,-81.2056856,+14073801966,32826,11860 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '11860 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5659495, 'longitude': -81.2056856}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Smashburger (334 N. Alafaya Trail),https://www.ubereats.com/orlando/food-delivery/smashburger-334-n-alafaya-trail/BtCKS1flTNOwqVmN0s5b2A,alafaya-florida,"['American', 'Burgers', 'Chicken']",4.3,136,$$,28.5524853,-81.2059009,+14072036081,32828,334 N. Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '334 N. Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5524853, 'longitude': -81.2059009}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Casa Tapas Wine Culture,https://www.ubereats.com/orlando/food-delivery/casa-tapas-wine-culture/03EGkFSdQd2N3J_piEy50A,alafaya-florida,"['Spanish', 'Caribbean', 'South American']",,,$$,28.5994067,-81.2877141,+14077556699,32792,4030 N Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '4030 N Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5994067, 'longitude': -81.2877141}",{}
Donut Central & Fuelpresso,https://www.ubereats.com/orlando/food-delivery/donut-central-%26-fuelpresso/nfPSBl0YTyKgn4ok5kguyQ,alafaya-florida,"['Coffee and Tea', 'Desserts']",4.8,366,$,28.6040447,-81.3056417,+14078213000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6040447, 'longitude': -81.3056417}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '366'}"
Kyoto Sushi and Grill,https://www.ubereats.com/orlando/food-delivery/kyoto-sushi-and-grill/LkEM5H7wSXKCp6PlMKYEDQ,alafaya-florida,"['Japanese', 'Sushi', 'Asian', 'Alcohol']",4.3,281,$$,28.5973314,-81.20953329999999,+14073846881,32817,12141 Collegiate Way,Orlando,12141 Collegiate Way,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': '12141 Collegiate Way', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '12141 Collegiate Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.5973314, 'longitude': -81.20953329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '281'}"
BBQ Factory,https://www.ubereats.com/orlando/food-delivery/bbq-factory/MU6ltM61SuaeFp7nyHnYWg,alafaya-florida,"['American', 'Sandwiches', 'BBQ']",,,$,28.5672199,-81.2584653,+18157687202,32817,9318 E Colonial Dr Ste A7,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '21:1', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '9318 E Colonial Dr Ste A7'}","{'@type': 'GeoCoordinates', 'latitude': 28.5672199, 'longitude': -81.2584653}",{}
7054-Bonefish Grill (12301 Lake Underhill Rd),https://www.ubereats.com/orlando/food-delivery/7054-bonefish-grill-12301-lake-underhill-rd/nhCigiRVSfSvjBZG7n2FtQ,alafaya-florida,"['American', 'Seafood', 'Family Meals']",4.4,155,$$,28.5477139,-81.20312419999999,+14072752397,32828,12301 Lake Underhill Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '12301 Lake Underhill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5477139, 'longitude': -81.20312419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '155'}"
Bagel King (Winter Park),https://www.ubereats.com/orlando/food-delivery/bagel-king-winter-park/4quod76lQUmmMv4ArheB2A,alafaya-florida,"['Bakery', 'Sandwich']",4.6,23,$,28.58154,-81.327382,+13219724267,32792,1230 S Lakemont Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1230 S Lakemont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.58154, 'longitude': -81.327382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Tropical Smoothie Cafe - E Colonial Dr,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-e-colonial-dr/s8ixTAHBQaWiHlNi1-8aHw,alafaya-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,275,$,28.5528374,-81.3255956,+14078978585,32803,4960 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '4960 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5528374, 'longitude': -81.3255956}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
Kiko Japanese Cuisine,https://www.ubereats.com/orlando/food-delivery/kiko-japanese-cuisine/XcGiIS-ZTK2xmCYKCK1_ZA,alafaya-florida,"['Japanese', 'Sushi', 'Vegetarian', 'Family Meals']",4.8,289,$$,28.596246538300196,-81.30842388517102,+14076775800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.596246538300196, 'longitude': -81.30842388517102}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '289'}"
Taka Taka's Cafe (Orlando),https://www.ubereats.com/orlando/food-delivery/taka-takas-cafe-orlando/tUpUoHA0Qq6LMMd-L6vlEw,alafaya-florida,"['Latin American', 'Mexican', 'Vegetarian', 'Venezuelan']",4.5,32,$,28.5672199,-81.2584653,+14076015957,32817,9318 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '9318 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5672199, 'longitude': -81.2584653}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
MX Taco (Waterford),https://www.ubereats.com/orlando/food-delivery/mx-taco-waterford/y6icF4Y-T_O39LKykHu2Xg,alafaya-florida,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,28.5570038,-81.2052566,+14077308479,32838,861 N. ALAFAYA TRAIL,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32838', 'addressCountry': 'US', 'streetAddress': '861 N. ALAFAYA TRAIL'}","{'@type': 'GeoCoordinates', 'latitude': 28.5570038, 'longitude': -81.2052566}",{}
Wendy's  (3019 Lamberton Blvd),https://www.ubereats.com/orlando/food-delivery/wendys-3019-lamberton-blvd/4ViSwRCRQNWsa0wBsVUgvA,alafaya-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,95,$,28.5096344,-81.23540419999999,+14076589000,32825,3019 Lamberton Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '3019 Lamberton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5096344, 'longitude': -81.23540419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Tokyo Steakhouse and Sushi Bar,https://www.ubereats.com/orlando/food-delivery/tokyo-steakhouse-and-sushi-bar/rux8vJPHRfeshU3q3_GcUg,alafaya-florida,"['Sushi', 'Asian', 'Japanese']",4.8,225,$$,28.4706,-81.2668,+14072077950,32829,6481 S Chickasaw Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32829', 'addressCountry': 'US', 'streetAddress': '6481 S Chickasaw Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4706, 'longitude': -81.2668}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '225'}"
Steak 'N Shake (443 N. Semoran Blvd.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-443-n-semoran-blvd/mDLlsUn8TDuc4ALI2xNTdw,alafaya-florida,['American'],4.5,175,$$,28.6025419,-81.3068885,+14076789527,32792,443 N. Semoran Blvd.,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '443 N. Semoran Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6025419, 'longitude': -81.3068885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
Taco Bell (7853 Colonial Drive),https://www.ubereats.com/orlando/food-delivery/taco-bell-7853-colonial-drive/VBiCJeiQQ0ecV_A5J_T_gQ,alafaya-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,226,$,28.5688027,-81.28160559999999,+14072777543,32807,7853 Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '7853 Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5688027, 'longitude': -81.28160559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '226'}"
New Shanghai Chinese Restaurant,https://www.ubereats.com/orlando/food-delivery/new-shanghai-chinese-restaurant/r4H18CWtR3CDuCUr705OFQ,alafaya-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.5637142,-81.18307740000002,+14072752628,32826,13212 E Colonial Dr Ste 3,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '13212 E Colonial Dr Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 28.5637142, 'longitude': -81.18307740000002}",{}
Papa John's (11775 East Colonial Drive),https://www.ubereats.com/orlando/food-delivery/papa-johns-11775-east-colonial-drive/IQD5ClgzQQOh4-ikL0S-HA,alafaya-florida,"['PIzza', 'American', 'Desserts']",4.5,87,$$,28.5673781,-81.20818229999999,+14072737272,32817,11775 East Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '11775 East Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5673781, 'longitude': -81.20818229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
Spices + Sprinkles™,https://www.ubereats.com/orlando/food-delivery/spices-%2B-sprinklestm/ihd4vZ0qSyytLeU7ifElcA,alafaya-florida,"['American', 'Burgers', 'Sandwich']",,,,28.4501582,-81.40076409999999,+18005684008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4501582, 'longitude': -81.40076409999999}",{}
First Watch (UCF),https://www.ubereats.com/orlando/food-delivery/first-watch-ucf/GWOZl_7jTNGiJ2lwbxDEmw,alafaya-florida,"['Breakfast & Brunch', 'Sandwich', 'Cafe', 'Traditional American', 'Family Meals']",4.5,62,$$,28.598292,-81.220923,+14078238146,32817,3402 Technological Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '3402 Technological Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.598292, 'longitude': -81.220923}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '62'}"
light on the sugar,https://www.ubereats.com/orlando/food-delivery/light-on-the-sugar/M9XNU6jJRZerDsJeNLwSaw,alafaya-florida,"['American', 'Breakfast and Brunch', 'Desserts']",5.0,97,$,28.6122089,-81.28096579999999,+14079160215,32792,4270 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:5', 'closes': '17:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '17:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '4270 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6122089, 'longitude': -81.28096579999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '97'}"
Orlando fuji sushi,https://www.ubereats.com/orlando/food-delivery/orlando-fuji-sushi/tlWh4k9iQQefKzI0aTdKFA,alafaya-florida,"['Sushi', 'Asian', 'Japanese']",4.9,27,$,28.554574,-81.2079986,+14077304880,32828,504 N Alafaya Trail 117,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '504 N Alafaya Trail 117'}","{'@type': 'GeoCoordinates', 'latitude': 28.554574, 'longitude': -81.2079986}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Dunkin' (3635 Aloma Ave Suite 101),https://www.ubereats.com/orlando/food-delivery/dunkin-3635-aloma-ave-suite-101/WhyPrSn5TT-SwpV15X0f5g,alafaya-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,36,$,28.6179374,-81.2650898,+14076679046,32765,3635 Aloma Ave,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '3635 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6179374, 'longitude': -81.2650898}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
