name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (3003 North Delta Highway),https://www.ubereats.com/eugene-or/food-delivery/jersey-mikes-subs-3003-north-delta-highway/ENuXRkc-RIGRGMG-3kwn9Q,eugene-or,"['Sandwich', 'American']",4.3,19,$,44.0948372,-123.0968562,+15415058600,97408,3003 North Delta Highway,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97408', 'addressCountry': 'US', 'streetAddress': '3003 North Delta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 44.0948372, 'longitude': -123.0968562}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Hawaiian Time,https://www.ubereats.com/eugene-or/food-delivery/hawaiian-time/31UOaawzSQifYWOS_dJpEQ,eugene-or,"['American', 'Sandwich', 'Deli']",,,$,44.06610500000001,-123.0728377,+15414844450,97401,333 Coburg Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '333 Coburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.06610500000001, 'longitude': -123.0728377}",{}
Day & Night Boba Tea House,https://www.ubereats.com/eugene-or/food-delivery/day-%26-night-boba-tea-house/0HRp7Pk2R9m5mvqO-Z_jTQ,eugene-or,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",,,,44.0501239,-123.0844484,+15415058471,97401,515 E Broadway,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '515 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.0501239, 'longitude': -123.0844484}",{}
Sweet Tree Cafe & Espresso,https://www.ubereats.com/eugene-or/food-delivery/sweet-tree-cafe-%26-espresso/o84B4CRqTrG2UoHRsdQ2UQ,eugene-or,"['Cafe', 'Sandwich', 'Desserts']",,,$,44.049452,-123.13588,+15416363684,97402,995 Tyinn St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '995 Tyinn St'}","{'@type': 'GeoCoordinates', 'latitude': 44.049452, 'longitude': -123.13588}",{}
Mandy’s family restaurant,https://www.ubereats.com/eugene-or/food-delivery/mandys-family-restaurant/aWxPr-LeT_y0aVCPBG4w-w,eugene-or,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.6,46,$,44.0435393,-123.0924268,+15416540382,97401,1491 Willamette St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1491 Willamette St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0435393, 'longitude': -123.0924268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Davis' Restaurant ,https://www.ubereats.com/eugene-or/food-delivery/davis-restaurant/RUmSLI2OQRyRLLMI6r-0rQ,eugene-or,['American'],,,$$,44.049786837064005,-123.0939937404339,+15414851124,97401,94 W Broadway,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '94 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.049786837064005, 'longitude': -123.0939937404339}",{}
Old Nick’s Pub,https://www.ubereats.com/eugene-or/food-delivery/old-nicks-pub/VIf60KMuQ4KQu7TUqhUUVA,eugene-or,"['Bar / Pub Food', 'American', 'Sandwich']",,,$,44.0574675,-123.1001002,+15418441280,97401,211 Washington St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '211 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0574675, 'longitude': -123.1001002}",{}
Menchie's Frozen Yogurt (2820 Gateway St),https://www.ubereats.com/eugene-or/food-delivery/menchies-frozen-yogurt-2820-gateway-st/xt-znD8vT-aFcCYuUem3fA,eugene-or,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.1,11,$,44.0730462,-123.0433919,+15413574262,97477,2820 Gateway St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '2820 Gateway St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0730462, 'longitude': -123.0433919}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Papa Murphy's  (1508 Coburg Road),https://www.ubereats.com/eugene-or/food-delivery/papa-murphys-1508-coburg-road/fZ7DQtXtQKi7Hs6EPDL8ZA,eugene-or,['Pizza'],,,$,44.078603,-123.069756,+15416866615,97401,1508 Coburg Road,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1508 Coburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.078603, 'longitude': -123.069756}",{}
Pieology Pizzeria (2860 Gateway),https://www.ubereats.com/eugene-or/food-delivery/pieology-pizzeria-2860-gateway/l34dCXydSluxndiasf5LRQ,eugene-or,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.0,16,$,44.0734393,-123.0431628,+15416544350,97477,2860 Gateway St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '2860 Gateway St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0734393, 'longitude': -123.0431628}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '16'}"
Cupz Coffee,https://www.ubereats.com/eugene-or/food-delivery/cupz-coffee/wxSffwwdSOa0Fz7UtqB4LA,eugene-or,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.0639589,-123.1366464,+15412216076,97402,203 Hwy 99 N,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '203 Hwy 99 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.0639589, 'longitude': -123.1366464}",{}
Dazzle Dough,https://www.ubereats.com/eugene-or/food-delivery/dazzle-dough/TE13tSsRTU68VQoymEw7RA,eugene-or,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,44.0472668,-123.0204516,+15417770767,97477,418 A St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '418 A St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0472668, 'longitude': -123.0204516}",{}
The Human Bean (3645 W 11th Ave),https://www.ubereats.com/eugene-or/food-delivery/the-human-bean-3645-w-11th-ave/317PBZ3uT862dJFpsl8dgw,eugene-or,"['American', 'Bakery', 'Cafe']",,,$,44.0483285,-123.1467276,+15412468503,97402,3645 W 11th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '3645 W 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0483285, 'longitude': -123.1467276}",{}
Royal India Cuisine,https://www.ubereats.com/eugene-or/food-delivery/royal-india-cuisine/7KLh3f6kRsmjNR1Cl15nYA,eugene-or,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.5,44,$$,44.06851180303313,-123.10194520407315,+15418441532,97401,1063 Valley River Way,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1063 Valley River Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.06851180303313, 'longitude': -123.10194520407315}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Buffalo Wild Wings (2770 Gateway St.),https://www.ubereats.com/eugene-or/food-delivery/buffalo-wild-wings-2770-gateway-st/r7k99n2QRj-_C1X615AspA,eugene-or,"['wings', 'American', 'Comfort Food']",4.1,41,$$,44.0715918,-123.0427402,+15413936606,97477,2770 Gateway St.,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '2770 Gateway St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.0715918, 'longitude': -123.0427402}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
NorthWest Burgers,https://www.ubereats.com/eugene-or/food-delivery/northwest-burgers/KCWy48TeRbujIfFFe9MfVg,eugene-or,"['Burgers', 'Salads', 'American', 'Allergy Friendly']",,,$$,44.053984,-123.0885591,+15414859176,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.053984, 'longitude': -123.0885591}",{}
Hawaiian Time,https://www.ubereats.com/eugene-or/food-delivery/hawaiian-time/ANjtDwziRrm9XsadT65-lw,eugene-or,"['Sandwich', 'Vegan Friendly', 'Salads']",,,$,44.04774359999999,-123.1433192,+15416840919,97402,3510 W 11th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '3510 W 11th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.04774359999999, 'longitude': -123.1433192}",{}
Wayback Burger,https://www.ubereats.com/eugene-or/food-delivery/wayback-burger/A75pwYieT-GtgQeX_IrTaA,eugene-or,"['Burgers', 'Fast Food', 'American']",4.2,52,$,44.1006831,-123.1289456,+15416545293,97404,45 DIVISION AVENUE #A,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '45 DIVISION AVENUE #A'}","{'@type': 'GeoCoordinates', 'latitude': 44.1006831, 'longitude': -123.1289456}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Pastini (Eugene),https://www.ubereats.com/eugene-or/food-delivery/pastini-eugene/HpDdYt9sQGqerASXcT_ajA,eugene-or,"['Italian', 'pasta', 'Vegan Friendly']",4.8,59,$$,44.0661923,-123.0780596,+15415058556,97401,325 Oakway Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '325 Oakway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0661923, 'longitude': -123.0780596}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Cafe Yumm (Oakway Center),https://www.ubereats.com/eugene-or/food-delivery/cafe-yumm-oakway-center/wS2NP9SMQdm0K6GYyec-sw,eugene-or,"['Sandwiches', 'American', 'Healthy']",,,$,44.0664699,-123.0770519,+15414659866,97401,130 Oakway Ctr,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '130 Oakway Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 44.0664699, 'longitude': -123.0770519}",{}
The Taste of India,https://www.ubereats.com/eugene-or/food-delivery/the-taste-of-india/iW2RsrRsRF2mVGyRu4bBXA,eugene-or,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,36,$,44.044644,-123.0643867,+15412468156,97401,1365 Villard St,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1365 Villard St'}","{'@type': 'GeoCoordinates', 'latitude': 44.044644, 'longitude': -123.0643867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
TOSTONES CARRIBBEAN CUISINE,https://www.ubereats.com/eugene-or/food-delivery/tostones-carribbean-cuisine/pUlmt9jRSCOUWDZfgf9UfA,eugene-or,"['Caribbean', 'Seafood', 'Latin American']",,,$,44.0518131,-123.0941316,+15473377047,97401,725 Olive St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '725 Olive St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0518131, 'longitude': -123.0941316}",{}
Milky Way Tea,https://www.ubereats.com/eugene-or/food-delivery/milky-way-tea/gMVNBhuyRL2y9qErOtl18w,eugene-or,['Bubble Tea'],,,$,44.0453039,-123.0793319,+15416837855,97401,854 E 13th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '854 E 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0453039, 'longitude': -123.0793319}",{}
Applebee's (3026 Gateway Street) #84098,https://www.ubereats.com/eugene-or/food-delivery/applebees-3026-gateway-street-%2384098/6hJAGK2qQwG7idmPlivong,eugene-or,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,48,$$,44.0760878,-123.0426353,+15417441364,97477,3026 Gateway Street,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '3026 Gateway Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0760878, 'longitude': -123.0426353}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
Subway (1304 Hilyard St),https://www.ubereats.com/eugene-or/food-delivery/subway-1304-hilyard-st/fC8ap6lnS0SFO7IU3e6MKg,eugene-or,"['Fast Food', 'Sandwich', 'American']",4.2,48,$,44.0452131,-123.0822966,+15414846955,97401,1304 Hilyard St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1304 Hilyard St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0452131, 'longitude': -123.0822966}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '48'}"
Oishii Sushi,https://www.ubereats.com/eugene-or/food-delivery/oishii-sushi/FXsr_WFmSOmJ_osHKBb3hA,eugene-or,['Japanese'],4.7,44,$,44.0629593,-123.0255658,+15417267777,97477,1817 Pioneer Pkwy E,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '1817 Pioneer Pkwy E'}","{'@type': 'GeoCoordinates', 'latitude': 44.0629593, 'longitude': -123.0255658}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
SY's New York Pizza,https://www.ubereats.com/eugene-or/food-delivery/sys-new-york-pizza/odbnyJaORVKR_DMgMjtSdQ,eugene-or,['Pizza'],4.7,12,$,44.0464232,-123.0799987,+15416869598,97401,1211 Alder St,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1211 Alder St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0464232, 'longitude': -123.0799987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Zero Degrees - Eugene,https://www.ubereats.com/eugene-or/food-delivery/zero-degrees-eugene/hk__AS_DT0OSsi4JNhOEhg,eugene-or,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,82,$,44.0819548,-123.0669778,+15415156147,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.0819548, 'longitude': -123.0669778}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Riva's Taco Shop,https://www.ubereats.com/eugene-or/food-delivery/rivas-taco-shop/U7nN3jGDSomjEbYl_FA4fg,eugene-or,"['Mexican', 'Latin American', 'New Mexican']",4.2,18,$$,44.0679148,-123.1401491,+15414611183,97402,575 Highway 99 N,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '575 Highway 99 N'}","{'@type': 'GeoCoordinates', 'latitude': 44.0679148, 'longitude': -123.1401491}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
The Daily Bagel,https://www.ubereats.com/eugene-or/food-delivery/the-daily-bagel/RhyGsWt9QK2BdFCg6YFYfg,eugene-or,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.6,45,$,44.087000794212955,-123.10582793644562,+15414315700,97401,4770 Village Plaza Loop,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '4770 Village Plaza Loop'}","{'@type': 'GeoCoordinates', 'latitude': 44.087000794212955, 'longitude': -123.10582793644562}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Emerald Fruit and Produce,https://www.ubereats.com/eugene-or/food-delivery/emerald-fruit-and-produce/7pJFlMgUTYewfZrqOR0KFA,eugene-or,"['Vegetarian / Vegan', 'Healthy', 'Kids Friendly']",,,$$$,44.0521336,-123.1323689,+15413422136,97402,2525 W 7th Pl,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '2525 W 7th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 44.0521336, 'longitude': -123.1323689}",{}
