name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Patron Mexican Restaurant,https://www.ubereats.com/worcester/food-delivery/el-patron-mexican-restaurant/M415JSJ3Q9KdZ3bB8jJhMA,worcester,"['Latin American', 'Mexican', 'Comfort Food']",,,$,42.256683,-71.796928,+15087578000,01604,192 Harding St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '192 Harding St'}","{'@type': 'GeoCoordinates', 'latitude': 42.256683, 'longitude': -71.796928}",{}
Berry Fusion,https://www.ubereats.com/worcester/food-delivery/berry-fusion/UXoCcXs4RSiF8FVQu-IWIw,worcester,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.2732997,-71.83080439999999,+15087533500,01602,807 Pleasant St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01602', 'addressCountry': 'US', 'streetAddress': '807 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2732997, 'longitude': -71.83080439999999}",{}
Fuel America - Worcester,https://www.ubereats.com/worcester/food-delivery/fuel-america-worcester/uWTb4dbvQZiAObYnQ8okFw,worcester,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.26242659999999,-71.7989815,+15084017569,1608,6 Mercantile Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1608', 'addressCountry': 'US', 'streetAddress': '6 Mercantile Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.26242659999999, 'longitude': -71.7989815}",{}
Subway (340 Grove St),https://www.ubereats.com/worcester/food-delivery/subway-340-grove-st/iUr19LouTRek940Znk8sCw,worcester,"['Fast Food', 'Sandwich', 'American']",,,$,42.2845991,-71.8073421,+15087923355,1605,340 Grove St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '340 Grove St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2845991, 'longitude': -71.8073421}",{}
Grill 352 & Kabab Express,https://www.ubereats.com/worcester/food-delivery/grill-352-%26-kabab-express/Le6VY6qDTsqM9D5pPRXxzA,worcester,"['Halal', 'Chicken', 'Middle Eastern']",,,$,42.2703025,-71.777458,+15088163866,01604,352 Shrewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '352 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2703025, 'longitude': -71.777458}",{}
Five Guys MA-1411,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1411/T66kiuJIQoKnhSppxgcNLw,worcester,"['American', 'Burgers', 'Sandwich']",4.6,99,$,42.2739789,-71.7526561,+15084253185,1545,20-7 Boston Turnpike,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '20-7 Boston Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.2739789, 'longitude': -71.7526561}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
Dunkin' (265 Grafton St),https://www.ubereats.com/worcester/food-delivery/dunkin-265-grafton-st/vS5PfBVURKCvIIww5p0KDg,worcester,"['Breakfast and Brunch', 'Donuts']",4.0,67,$,42.2566484,-71.7886269,+15087550115,1604,265 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '265 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2566484, 'longitude': -71.7886269}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '67'}"
Dunkin' (990 Grafton St),https://www.ubereats.com/worcester/food-delivery/dunkin-990-grafton-st/ur0HtZsLSLe9Ox2iWwDcFA,worcester,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,13,$,42.2444361,-71.7583604,+15087560565,1604,990 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '990 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2444361, 'longitude': -71.7583604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Wholly Cannoli,https://www.ubereats.com/worcester/food-delivery/wholly-cannoli/ALe-PrxXQICgyTCTCcABfQ,worcester,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2506882,-71.78016389999999,+15087530224,1604,490 Grafton St.,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '490 Grafton St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2506882, 'longitude': -71.78016389999999}",{}
Dragon Chef,https://www.ubereats.com/worcester/food-delivery/dragon-chef/0Z4ox5zOTFK4x8D_stFUJw,worcester,"['Chinese', 'Asian', 'Asian Fusion']",,,$,42.2514256,-71.7823293,+15087538888,16043,456 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16043', 'addressCountry': 'US', 'streetAddress': '456 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2514256, 'longitude': -71.7823293}",{}
Simple Berries ,https://www.ubereats.com/worcester/food-delivery/simple-berries/ii9sJL0_Tq6p6tSYDQtZNw,worcester,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.27056640000001,-71.77718229999999,+15089268640,01604,358 Shrewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01604', 'addressCountry': 'US', 'streetAddress': '358 Shrewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.27056640000001, 'longitude': -71.77718229999999}",{}
Papa Gino's (20 Boston Turnpike Road),https://www.ubereats.com/worcester/food-delivery/papa-ginos-20-boston-turnpike-road/aYuLj0v0Shud6w4t96vfTA,worcester,"['American', 'Pasta', 'Pizza']",,,$,42.2739789,-71.7526561,+15084595397,1545,20 Boston Turnpike Road,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '20 Boston Turnpike Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2739789, 'longitude': -71.7526561}",{}
West Side Steak & BBQ,https://www.ubereats.com/worcester/food-delivery/west-side-steak-%26-bbq/HKklnhFSQMyip3Bf3_GRzA,worcester,"['BBQ', 'American', 'Burgers']",4.8,41,$,42.2734617,-71.8308897,+15087566328,01602,2 Richmond Ave # 4,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01602', 'addressCountry': 'US', 'streetAddress': '2 Richmond Ave # 4'}","{'@type': 'GeoCoordinates', 'latitude': 42.2734617, 'longitude': -71.8308897}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Burger King (163 Madison Street),https://www.ubereats.com/worcester/food-delivery/burger-king-163-madison-street/MvYRvZ_lR0GoaITOcgUn2w,worcester,"['American', 'burger', 'Fast Food']",4.4,100,$,42.2549924,-71.7994049,+15087527952,1610,163 Madison Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1610', 'addressCountry': 'US', 'streetAddress': '163 Madison Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2549924, 'longitude': -71.7994049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Bertucci's (160 Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/bertuccis-160-turnpike-rd/c2msOPaqSPCv4awJ6krM3w,worcester,"['Italian', 'Pizza', 'Comfort Food']",4.5,86,$$,42.2843605,-71.6136148,+15088983074,1581,160 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '160 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2843605, 'longitude': -71.6136148}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Z Cafe,https://www.ubereats.com/worcester/food-delivery/z-cafe/82jl2ENKTLqtzsnHwLTwmw,worcester,"['Sandwich', 'Salads', 'Breakfast and Brunch']",,,$,42.264205,-71.801689,+15083041220,01608,389 Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '389 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.264205, 'longitude': -71.801689}",{}
Dunkin' (665 Plantation St),https://www.ubereats.com/worcester/food-delivery/dunkin-665-plantation-st/9sckXSJWT3mdyoV5bsoD8A,worcester,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,12,$,42.2977251,-71.7625956,+15088528400,1605,665 Plantation St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '665 Plantation St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2977251, 'longitude': -71.7625956}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Boston Market (14 Park Avenue),https://www.ubereats.com/worcester/food-delivery/boston-market-14-park-avenue/Up77v6c1Sk2rkcMSJsfL9A,worcester,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.7,72,$,42.2841175,-71.80857519999999,+15084219352,1605,14 Park Avenue,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '14 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2841175, 'longitude': -71.80857519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Chuck E. Cheese (50 Southwest Cutoff),https://www.ubereats.com/worcester/food-delivery/chuck-e-cheese-50-southwest-cutoff/146U7Zz3RaCEI-2gDKQE9Q,worcester,['Pizza'],,,$,42.23879992939612,-71.7471556278653,+15087545039,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.23879992939612, 'longitude': -71.7471556278653}",{}
Fresh Way Pizza,https://www.ubereats.com/worcester/food-delivery/fresh-way-pizza/A2kCW4nuRs2RbUmqnjHaVA,worcester,['Pizza'],4.5,100,$$,42.2565377,-71.79610459999999,+15087551999,1604,96 Water St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '96 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2565377, 'longitude': -71.79610459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Island Fin Poke,https://www.ubereats.com/worcester/food-delivery/island-fin-poke/W3TwIUUtSvmN-En3u8orcQ,worcester,"['Asian', 'Soul Food', 'Desserts']",4.7,74,$,42.2824123,-71.8079065,+15083046809,1605,41 Park Avenue,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '41 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2824123, 'longitude': -71.8079065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Buffalo Wild Wings (476 Boston Tpke),https://www.ubereats.com/worcester/food-delivery/buffalo-wild-wings-476-boston-tpke/dmFNtWhXRbmrrHZjFvjd4A,worcester,"['Wings', 'American', 'Fast Food']",,,$,42.2759253,-71.72026370000002,+15088452999,1545,476 Boston Tpke,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '476 Boston Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.2759253, 'longitude': -71.72026370000002}",{}
Dunkin' (257 Providence St Xtra Mart Gas Station),https://www.ubereats.com/worcester/food-delivery/dunkin-257-providence-st-xtra-mart-gas-station/wb_NeTi5Qu6NEGoymi4hGA,worcester,"['Breakfast and Brunch', 'Donuts']",4.6,11,$,42.2377668,-71.7928757,+15087920080,1607,257 Providence St Xtra Mart Gas Station,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1607', 'addressCountry': 'US', 'streetAddress': '257 Providence St Xtra Mart Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.2377668, 'longitude': -71.7928757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Acoustic Java,https://www.ubereats.com/worcester/food-delivery/acoustic-java/17SYQIolTLiNC_yjRRR7Hw,worcester,['American'],,,$$,42.251062,-71.821024,+15087569446,1610,932 Main St Ste B,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1610', 'addressCountry': 'US', 'streetAddress': '932 Main St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 42.251062, 'longitude': -71.821024}",{}
Village Pizza,https://www.ubereats.com/worcester/food-delivery/village-pizza/DCx7rFvYSBaYDsZaR4N-wg,worcester,"['Pizza', 'American', 'Italian']",,,$,42.2953844,-71.7170428,+15088420662,01545,16 Maple Ave,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '01545', 'addressCountry': 'US', 'streetAddress': '16 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2953844, 'longitude': -71.7170428}",{}
ReVive Nutrition,https://www.ubereats.com/worcester/food-delivery/revive-nutrition/NyfrNVM8T1qEWJkgB8VUZA,worcester,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,42.3036379,-71.8008449,+15083407640,01606,352 W Boylston St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01606', 'addressCountry': 'US', 'streetAddress': '352 W Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3036379, 'longitude': -71.8008449}",{}
Honey Dew Donuts (604 Hartford Tpke),https://www.ubereats.com/worcester/food-delivery/honey-dew-donuts-604-hartford-tpke/AdW4pssBRMeIavNqs9S5iw,worcester,"['Bakery', 'Donuts']",,,$,42.2621692,-71.6949824,+15089705416,1545,604 Hartford Tpke,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '604 Hartford Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 42.2621692, 'longitude': -71.6949824}",{}
Boulevard Diner,https://www.ubereats.com/worcester/food-delivery/boulevard-diner/uorZ2uV9Slqja1XSk3nrpw,worcester,['Diner'],4.7,100,$$,42.264803,-71.787198,+15087914535,16044,155 Shewsbury St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16044', 'addressCountry': 'US', 'streetAddress': '155 Shewsbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.264803, 'longitude': -71.787198}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
"Wings Over Worcester (1 Kelley Square, Worcester)",https://www.ubereats.com/worcester/food-delivery/wings-over-worcester-1-kelley-square-worcester/XO03nmkpTMe3kzNzCYNt2Q,worcester,"['Wings', 'American', 'BBQ']",4.5,100,$,42.2553103,-71.797257,+15084219464,01610,1 Kelley Sq,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '1 Kelley Sq'}","{'@type': 'GeoCoordinates', 'latitude': 42.2553103, 'longitude': -71.797257}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
