name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panchos Mexican Food,https://www.ubereats.com/springfield-mo/food-delivery/panchos-mexican-food/tIN3YYthTP6WmZfxUrRbAA,springfield-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.1766207,-93.2948949,+13124019340,65807,2110 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2110 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1766207, 'longitude': -93.2948949}",{}
McDonald's® (2512 E SUNSHINE),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-2512-e-sunshine/T4sGp_qeSCCt_6pVQMk_Kw,springfield-missouri,"['American', 'Burgers', 'Fast Food']",4.6,55,$,37.180628,-93.24631,+14178834841,65804-1825,2512 E SUNSHINE,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65804-1825', 'addressCountry': 'US', 'streetAddress': '2512 E SUNSHINE'}","{'@type': 'GeoCoordinates', 'latitude': 37.180628, 'longitude': -93.24631}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Wendy's  (1272 E. BATTLEFIELD),https://www.ubereats.com/springfield-mo/food-delivery/wendys-1272-e-battlefield/CNS2xSwGSGa92MJ7f9XRAQ,springfield-missouri,"['American', 'Burgers', 'Fast Food']",,,$,37.159471,-93.275396,+14178876000,65804,1272 E. BATTLEFIELD,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1272 E. BATTLEFIELD'}","{'@type': 'GeoCoordinates', 'latitude': 37.159471, 'longitude': -93.275396}",{}
Taco Bell (1348 N Glenstone),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-1348-n-glenstone/8bwszfOxS8ubmt8reESUdw,springfield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,83,$,37.223643,-93.26104409999999,+14178622554,65802,1348 N Glenstone,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '1348 N Glenstone'}","{'@type': 'GeoCoordinates', 'latitude': 37.223643, 'longitude': -93.26104409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '83'}"
"Papa John's (3305 S. Campbell Ave., Suite A)",https://www.ubereats.com/springfield-mo/food-delivery/papa-johns-3305-s-campbell-ave-suite-a/ukHwJSFaTpS8EBivBU7r-g,springfield-missouri,"['Pizza', 'American', 'Italian']",,,$,37.1541509,-93.29621209999999,+14178907272,65807,3305 S. Campbell Ave.,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3305 S. Campbell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1541509, 'longitude': -93.29621209999999}",{}
Subway (3315 S Campbell Ave),https://www.ubereats.com/springfield-mo/food-delivery/subway-3315-s-campbell-ave/Cx99mIMITUuX0QBdXi7ELQ,springfield-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,37.15344839999999,-93.2989252,+14178238848,65807,3315 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3315 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.15344839999999, 'longitude': -93.2989252}",{}
Rocco's Pizza (South Springfield),https://www.ubereats.com/springfield-mo/food-delivery/roccos-pizza-south-springfield/3oB4CenQSqWZb8E7_h8YyQ,springfield-missouri,"['Italian', 'Pizza', 'Comfort Food']",4.5,40,$,37.1346211,-93.27816039999999,+13036013021,65810,4315 South National Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65810', 'addressCountry': 'US', 'streetAddress': '4315 South National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.1346211, 'longitude': -93.27816039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Greek Belly,https://www.ubereats.com/springfield-mo/food-delivery/greek-belly/iKmuZ6MlRY-4NfxOpd-eWQ,springfield-missouri,"['Greek', 'Mediterranean', 'Sandwich', 'Allergy Friendly']",4.7,100,$,37.20670550000001,-93.2904733,+14175973382,65806,320 E Walnut St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65806', 'addressCountry': 'US', 'streetAddress': '320 E Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 37.20670550000001, 'longitude': -93.2904733}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Hard Knox BBQ,https://www.ubereats.com/springfield-mo/food-delivery/hard-knox-bbq/5KaYOOpSSa2VyjmVhTeHiA,springfield-missouri,"['BBQ', 'American', 'Burgers']",,,$,37.1590733,-93.2361928,+14177204811,65804,2931 E Battlefield Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:2'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2931 E Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1590733, 'longitude': -93.2361928}",{}
Fazoli's (2055 E. Independence Ave),https://www.ubereats.com/springfield-mo/food-delivery/fazolis-2055-e-independence-ave/B4ehzfYxSBaAovvAlwo6xg,springfield-missouri,"['Italian', 'Pizza', 'Pasta']",4.6,32,$,37.1419402,-93.2566732,+14178820073,65804,2055 E. Independence Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2055 E. Independence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1419402, 'longitude': -93.2566732}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Schlotzsky's (1316 North Glenstone),https://www.ubereats.com/springfield-mo/food-delivery/schlotzskys-1316-north-glenstone/kJBwTmFoSVC0PbIGeybRJw,springfield-missouri,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,66,$,37.2224903,-93.2609848,+14178688188,65802,1316 North Glenstone,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '1316 North Glenstone'}","{'@type': 'GeoCoordinates', 'latitude': 37.2224903, 'longitude': -93.2609848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Papa John's (1037 S. Glenstone),https://www.ubereats.com/springfield-mo/food-delivery/papa-johns-1037-s-glenstone/SnPwLD3LRoGXXoFWI61b9Q,springfield-missouri,"['PIzza', 'American', 'Desserts']",4.6,34,$$,37.1952674,-93.2623986,+14178317272,65804,1037 S. Glenstone,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1037 S. Glenstone'}","{'@type': 'GeoCoordinates', 'latitude': 37.1952674, 'longitude': -93.2623986}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Jersey Mike's Subs (1903 S Glenstone Ave),https://www.ubereats.com/springfield-mo/food-delivery/jersey-mikes-subs-1903-s-glenstone-ave/E91AO6lgTm6AS0ipBZJBHQ,springfield-missouri,"['Sandwich', 'American']",4.8,49,$,37.180191,-93.263149,+14177204769,65804,1903 S. Glenstone Ave.,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1903 S. Glenstone Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.180191, 'longitude': -93.263149}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '49'}"
McDonald's® (528 S GLENSTONE),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-528-s-glenstone/ItDBPPdGTPauOYYx7MCp-Q,springfield-missouri,"['American', 'Burgers', 'Fast Food']",4.4,27,$,37.204127,-93.26144,+14178315456,65802,528 S GLENSTONE,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '528 S GLENSTONE'}","{'@type': 'GeoCoordinates', 'latitude': 37.204127, 'longitude': -93.26144}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Papa John's (1814 W. Kearney St.),https://www.ubereats.com/springfield-mo/food-delivery/papa-johns-1814-w-kearney-st/4uN03S3XQwqvrCPwNhieug,springfield-missouri,"['Pizza', 'American', 'Italian']",,,$,37.2406082,-93.3137847,+14178697272,65803,1814 W. Kearney St.,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '1814 W. Kearney St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.2406082, 'longitude': -93.3137847}",{}
Wings Etc,https://www.ubereats.com/springfield-mo/food-delivery/wings-etc/6_eNw8ZyRXCX1Yi38EFEDA,springfield-missouri,"['Wings', 'American', 'Fast Food']",,,$,37.24534930000001,-93.26127,+16602382611,65803,2651 N Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2651 N Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.24534930000001, 'longitude': -93.26127}",{}
Taco Bell (3340 South Campbell),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-3340-south-campbell/4cOEbnlFRAKGmhqwowTgLA,springfield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.1,98,$,37.153596,-93.2951112,+14178833670,65807,3340 South Campbell,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3340 South Campbell'}","{'@type': 'GeoCoordinates', 'latitude': 37.153596, 'longitude': -93.2951112}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '98'}"
Buffalo Wild Wings (2725 N Kansas Expy),https://www.ubereats.com/springfield-mo/food-delivery/buffalo-wild-wings-2725-n-kansas-expy/jG1KOZoMQROgh1UXGmVkHQ,springfield-missouri,"['wings', 'Burgers', 'Bar Food']",,,$$,37.246771,-93.31253219999999,+14178652999,65803,2725 N Kansas Expy,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2725 N Kansas Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.246771, 'longitude': -93.31253219999999}",{}
Five Guys MO-1575 2711-A North Kansas Expresswa,https://www.ubereats.com/springfield-mo/food-delivery/five-guys-mo-1575-2711-a-north-kansas-expresswa/bbj0RmwPRHOCNeiSY3iBkw,springfield-missouri,"['American', 'Burgers']",4.9,54,$,37.246296,-93.312338,+14178643694,65803,2711-A N. Kansas Expy.,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2711-A N. Kansas Expy.'}","{'@type': 'GeoCoordinates', 'latitude': 37.246296, 'longitude': -93.312338}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Popeyes Louisiana Kitchen (1701 Glenstone Ave),https://www.ubereats.com/springfield-mo/food-delivery/popeyes-louisiana-kitchen-1701-glenstone-ave/qTZ4yc-QSRuNis5NHaeHkg,springfield-missouri,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,31,$,37.183926,-93.261918,+14178832824,65804,1701 Glenstone Ave,SpringField,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SpringField', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1701 Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.183926, 'longitude': -93.261918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Pasqually's Pizza & Wings (3500A South Glenstone Ave),https://www.ubereats.com/springfield-mo/food-delivery/pasquallys-pizza-%26-wings-3500a-south-glenstone-ave/-0j2nBTmRtS3iQeBPYm85w,springfield-missouri,"['Pizza', 'Italian', 'Wings']",,,$,37.1501746,-93.2568697,+14178862331,65804,3500A South Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3500A South Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1501746, 'longitude': -93.2568697}",{}
Buffalo Wild Wings (900 E Battlefield St),https://www.ubereats.com/springfield-mo/food-delivery/buffalo-wild-wings-900-e-battlefield-st/3vF3Y5LmSWeIKw9ECGdaeg,springfield-missouri,"['American', 'Fast Food', 'Wings']",,,$$,37.1588352,-93.2826719,+14178819464,65807,900 E Battlefield St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '900 E Battlefield St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1588352, 'longitude': -93.2826719}",{}
"Red Robin, 616 (3720 South Glenstone Ave)",https://www.ubereats.com/springfield-mo/food-delivery/red-robin-616-3720-south-glenstone-ave/alRexzFFQQaRBWoydFN5UA,springfield-missouri,"['American', 'burger']",4.0,83,$,37.1460716,-93.25549459999999,+14178839363,65804,3720 South Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '3720 South Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1460716, 'longitude': -93.25549459999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '83'}"
Hinode Japanese Steakhouse,https://www.ubereats.com/springfield-mo/food-delivery/hinode-japanese-steakhouse/r5AA6KaFQBabwWEE6FWuDw,springfield-missouri,"['Japanese', 'Asian', 'Sushi']",4.4,52,$,37.1361771,-93.2795831,+14178771777,65810,4301 South National Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65810', 'addressCountry': 'US', 'streetAddress': '4301 South National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.1361771, 'longitude': -93.2795831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Eurasia Coffee & Tea,https://www.ubereats.com/springfield-mo/food-delivery/eurasia-coffee-%26-tea/RagzpiRWREGq01zBhmxWIw,springfield-missouri,"['Coffee & Tea', 'Salads', 'Sandwich']",,,$,37.23016,-93.287441,+14172689100,,445 E Commercial St,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '445 E Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 37.23016, 'longitude': -93.287441}",{}
Sam's Southern Eatery,https://www.ubereats.com/springfield-mo/food-delivery/sams-southern-eatery/ty1ZMjBzQfWMfUW8Hg_SFw,springfield-missouri,['Southern'],4.8,22,$$,37.2273061,-93.26191829999999,+13184581893,65803-4526,1631 N Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803-4526', 'addressCountry': 'US', 'streetAddress': '1631 N Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.2273061, 'longitude': -93.26191829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Chipotle Mexican Grill (3356 S Campbell Ave),https://www.ubereats.com/springfield-mo/food-delivery/chipotle-mexican-grill-3356-s-campbell-ave/aLT5eT9PSAW7DwC0gccRmQ,springfield-missouri,"['Healthy', 'Mexican']",4.6,100,$,37.1530083,-93.2951898,+14178831944,65807,3356 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3356 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1530083, 'longitude': -93.2951898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
