name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mr. Gyros,https://www.ubereats.com/chicago/food-delivery/mr-gyros/ikjFt9gzR1GUQYDnrrXfMQ,evergreen-park-illinois,"['Middle Eastern', 'Mediterranean', 'American']",4.3,44,$$,41.7247965,-87.7406717,+17084993883,60453,9229 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9229 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7247965, 'longitude': -87.7406717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Sharks Fish And Chicken (147 And Kedzie),https://www.ubereats.com/chicago/food-delivery/sharks-fish-and-chicken-147-and-kedzie/a6B46e2DRiiRWuuHsFbxmw,evergreen-park-illinois,"['American', 'Seafood', 'Wings']",4.5,200,$,41.6250232,-87.6978328,+17082390077,60469,14727 S Kedzi Ave,Posen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Posen', 'addressRegion': 'IL', 'postalCode': '60469', 'addressCountry': 'US', 'streetAddress': '14727 S Kedzi Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6250232, 'longitude': -87.6978328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Dunkin' (2323 W. 127th St),https://www.ubereats.com/chicago/food-delivery/dunkin-2323-w-127th-st/XG-bLogKTpmHTcadBgTnXA,evergreen-park-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.2,100,$,41.6623223,-87.6786466,+17083718558,60406,2323 W. 127th St,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '2323 W. 127th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6623223, 'longitude': -87.6786466}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
New China Wok,https://www.ubereats.com/chicago/food-delivery/new-china-wok/dXeQxl26SEyOcEAslSiaPQ,evergreen-park-illinois,"['Asian', 'Chinese']",3.9,108,$$,41.7944829,-87.6448593,+18722443822,60609,752 W Garfield Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60609', 'addressCountry': 'US', 'streetAddress': '752 W Garfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7944829, 'longitude': -87.6448593}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '108'}"
L and G Restaurant,https://www.ubereats.com/chicago/food-delivery/l-and-g-restaurant/3ukQT2EJRcGx6pAGVfH1IA,evergreen-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,41.7060781,-87.5591683,+17737210811,60617,10401 S Torrence Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60617', 'addressCountry': 'US', 'streetAddress': '10401 S Torrence Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7060781, 'longitude': -87.5591683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Boston Market (13201 S. Cicero Avenue),https://www.ubereats.com/chicago/food-delivery/boston-market-13201-s-cicero-avenue/MrfVOvNzTjO3a4IlKEs16Q,evergreen-park-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,34,$,41.6523621,-87.73769159999999,+17083859300,60445,13201 S. Cicero Avenue,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13201 S. Cicero Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.6523621, 'longitude': -87.73769159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Brown's Chicken (Evergreen Park),https://www.ubereats.com/chicago/food-delivery/browns-chicken-evergreen-park/dAdALCmvSoSwWpj_v11xMQ,evergreen-park-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$,41.7206619,-87.70753529999999,+17086366888,60805,3414 W 95th St,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '3414 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7206619, 'longitude': -87.70753529999999}",{}
GoGo Fish & Steak,https://www.ubereats.com/chicago/food-delivery/gogo-fish-%26-steak/lfY9claZSE-LxDz5UQsMGw,evergreen-park-illinois,"['American', 'Sandwich', 'Chicken']",3.9,28,$,41.687595,-87.621202,+17736148797,60628,11346 S Michigan Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60628', 'addressCountry': 'US', 'streetAddress': '11346 S Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.687595, 'longitude': -87.621202}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '28'}"
El churrito 3,https://www.ubereats.com/chicago/food-delivery/el-churrito-3/n-tFDN8STka3kzBiYAX5sQ,evergreen-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,87,$,41.7497943,-87.71804089999999,+17739126463,60652,3796 W 79th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '3796 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7497943, 'longitude': -87.71804089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Wendy's  (7601 SOUTH CICERO AVENUE),https://www.ubereats.com/chicago/food-delivery/wendys-7601-south-cicero-avenue/IcOsUF5CT72cPFnAquNu2w,evergreen-park-illinois,"['American', 'Burgers', 'Fast Food']",3.4,55,$,41.75739149999999,-87.7369715,+17735815480,60652,7601 SOUTH CICERO AVENUE,CHICAGO,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHICAGO', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '7601 SOUTH CICERO AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.75739149999999, 'longitude': -87.7369715}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '55'}"
Church's Chicken (58 West 79th Street),https://www.ubereats.com/chicago/food-delivery/churchs-chicken-58-west-79th-street/PS04u8CHRoW_DsLhUnWC9A,evergreen-park-illinois,"['Fast Food', 'Family Meals']",3.4,58,$,41.7511867,-87.6267747,+17736519830,60620,58 West 79th Street,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '58 West 79th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7511867, 'longitude': -87.6267747}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '58'}"
Chipotle Mexican Grill (2302 W 95Th St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-2302-w-95th-st/lsEOUclTSQi4JNZ-bfbkXw,evergreen-park-illinois,"['Healthy', 'Mexican']",4.2,200,$,41.7214828,-87.67995610000001,+17732397363,60643,2302 W 95Th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '2302 W 95Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7214828, 'longitude': -87.67995610000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Subway (8615 W 95th St),https://www.ubereats.com/chicago/food-delivery/subway-8615-w-95th-st/AhdyZ8agQsawcx7sF7sVpQ,evergreen-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.4,11,$,41.7177849,-87.8330756,+17085990460,60457,8615 W 95th St,Hickory Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'IL', 'postalCode': '60457', 'addressCountry': 'US', 'streetAddress': '8615 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7177849, 'longitude': -87.8330756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Subway (79th),https://www.ubereats.com/chicago/food-delivery/subway-79th/f7veKVR7R92raPClnrYPhA,evergreen-park-illinois,"['Sandwich', 'Salads', 'Healthy']",3.8,50,$,41.751506,-87.56602099999999,+17737344658,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.751506, 'longitude': -87.56602099999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '50'}"
IHOP (79th St & Harlem),https://www.ubereats.com/chicago/food-delivery/ihop-79th-st-%26-harlem/SBgj1fXbT66tly6Df36Ung,evergreen-park-illinois,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,181,$$,41.74837481573376,-87.80187366659334,+17085945770,60455,7240 W 79th St,Bridgeview,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'Illinois', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7240 W 79th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.74837481573376, 'longitude': -87.80187366659334}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '181'}"
Subway (232 East 147th St),https://www.ubereats.com/chicago/food-delivery/subway-232-east-147th-st/xr-uX9PmRMm7dL1IRbgfJw,evergreen-park-illinois,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,41.622218,-87.642833,+17083394001,60426,232 East 147th St,Harvey,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harvey', 'addressRegion': 'IL', 'postalCode': '60426', 'addressCountry': 'US', 'streetAddress': '232 East 147th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.622218, 'longitude': -87.642833}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Gorditas La Tia,https://www.ubereats.com/chicago/food-delivery/gorditas-la-tia/4MrOrNeVQIeJpKOT2Cd1OQ,evergreen-park-illinois,['Mexican'],4.7,200,$,41.777413,-87.782242,+17732291153,60638,6425 W 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6425 W 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.777413, 'longitude': -87.782242}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Taco Bell (255 W Garfield Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-255-w-garfield-blvd/5tVTuBSMRJOR_wQYaA-9tg,evergreen-park-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,200,$,41.7939362,-87.63270879999999,+17734150656,60621,255 W Garfield Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60621', 'addressCountry': 'US', 'streetAddress': '255 W Garfield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7939362, 'longitude': -87.63270879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '200'}"
EL Coyote Mexican Restaurant ,https://www.ubereats.com/chicago/food-delivery/el-coyote-mexican-restaurant/UKZxsqJYThy-Q85MWy9Mrw,evergreen-park-illinois,"['Mexican', 'Latin American']",4.4,116,$$,41.6827102,-87.72032089999999,+17083895400,60803,11532 S Pulaski Rd,Alsip,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alsip', 'addressRegion': 'IL', 'postalCode': '60803', 'addressCountry': 'US', 'streetAddress': '11532 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6827102, 'longitude': -87.72032089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '116'}"
Firewater Saloon (3908 W 111th St),https://www.ubereats.com/chicago/food-delivery/firewater-saloon-3908-w-111th-st/CNRC8tssS4qAelanGuf82Q,evergreen-park-illinois,"['Wings', 'Burgers', 'American']",,,$,41.6915811,-87.7184347,+17739415625,60655,3908 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '3908 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6915811, 'longitude': -87.7184347}",{}
America's Dog and Burger,https://www.ubereats.com/chicago/food-delivery/americas-dog-and-burger/ndnrDbVbRX-WNnWvXHVw2Q,evergreen-park-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.7177918,-87.68242649999999,+17086342404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7177918, 'longitude': -87.68242649999999}",{}
Subway (10354 S Halsted),https://www.ubereats.com/chicago/food-delivery/subway-10354-s-halsted/oge52Z8qTmS725K8P_dxtA,evergreen-park-illinois,"['Fast Food', 'Sandwich', 'American']",3.9,12,$,41.705616799999994,-87.642866,+17737790310,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.705616799999994, 'longitude': -87.642866}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Mariscos La Sirena,https://www.ubereats.com/chicago/food-delivery/mariscos-la-sirena/l8FA3UZtTLOSZrc9IvEGZQ,evergreen-park-illinois,['Mexican'],4.4,55,$,41.6541317,-87.7451971,+17089269006,60445,13131 Rivercrest Dr,Crestwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestwood', 'addressRegion': 'IL', 'postalCode': '60445', 'addressCountry': 'US', 'streetAddress': '13131 Rivercrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6541317, 'longitude': -87.7451971}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Del Carmen Restaurant (Worth),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-worth/4fM46mGJS-CVNqngxCd1HQ,evergreen-park-illinois,"['Mexican', 'Family Meals']",4.3,200,$,41.690351,-87.792091,+17088275551,,6922 W 111th St,Worth,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6922 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690351, 'longitude': -87.792091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Chicken On The Sib,https://www.ubereats.com/chicago/food-delivery/chicken-on-the-sib/l0y7LoF6SsK-_N50yRsuYw,evergreen-park-illinois,"['Chicken', 'Sandwich', 'Kids Friendly']",,,$,41.62271,-87.6187894,+17736794204,60419,118 Sibley Blvd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60419', 'addressCountry': 'US', 'streetAddress': '118 Sibley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.62271, 'longitude': -87.6187894}",{}
Al Basha Cuisine,https://www.ubereats.com/chicago/food-delivery/al-basha-cuisine/yFtdXAQuRzKL2rav_OEF7g,evergreen-park-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",4.0,10,$,41.67601500000001,-87.798733,+17086711440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.67601500000001, 'longitude': -87.798733}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Subway (Ashland),https://www.ubereats.com/chicago/food-delivery/subway-ashland/S9QBrynrSwO0NkUGdKqeEg,evergreen-park-illinois,"['Sandwich', 'Salads', 'Healthy']",3.8,10,$,41.769001,-87.664001,+17737763540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.769001, 'longitude': -87.664001}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
