name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Js fish and chicken,https://www.ubereats.com/minneapolis/food-delivery/js-fish-and-chicken/o6gGI9i2Qg6xt6VYJTZ_8A,eagan-minnesota,"['Fish and Chips', 'Wings', 'Fast Food']",4.4,28,$$,44.85552069999999,-93.04565629999999,+16514501006,55076,6495 Cahill Ave,Minneapolis - St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis - St. Paul', 'addressRegion': 'MN', 'postalCode': '55076', 'addressCountry': 'US', 'streetAddress': '6495 Cahill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.85552069999999, 'longitude': -93.04565629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
silver cafe,https://www.ubereats.com/minneapolis/food-delivery/silver-cafe/eSfU5iOrQ5CAYh1YV1-eWg,eagan-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.8508825,-93.2839068,+19528541296,55420,311 W 84th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '311 W 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.8508825, 'longitude': -93.2839068}",{}
T-Rex Cookie Kitchen,https://www.ubereats.com/minneapolis/food-delivery/t-rex-cookie-kitchen/fU9iiOYHT1uYxIro6sOjeA,eagan-minnesota,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,44.8054919,-93.10808019999999,+16512784289,55123,525 Diffley Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '525 Diffley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8054919, 'longitude': -93.10808019999999}",{}
KFC (7641 150th Street W.),https://www.ubereats.com/minneapolis/food-delivery/kfc-7641-150th-street-w/JX7i6JIuQzKjm3G1rjBTQA,eagan-minnesota,"['American', 'Fast Food', 'wings']",,,$,44.7323307,-93.2196002,+19524315414,55124,7641 150th Street W.,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7641 150th Street W.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7323307, 'longitude': -93.2196002}",{}
Papa John's (740 West 78Th Street),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-740-west-78th-street/5Vx8cLX9SuyKDupjFpFQMQ,eagan-minnesota,"['PIzza', 'American', 'Italian']",4.4,14,$$,44.86296259999999,-93.2894149,+16128615150,55423,740 West 78Th Street,RICHFIELD,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'RICHFIELD', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '740 West 78Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.86296259999999, 'longitude': -93.2894149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Sencha Tea Bar- St. Paul,https://www.ubereats.com/minneapolis/food-delivery/sencha-tea-bar-st-paul/BXEmj11zRISwc7hxjucb0g,eagan-minnesota,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies', 'Asian', 'Desserts', 'Kids Friendly', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,44.93990323248465,-93.17201601662879,+16516903495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.93990323248465, 'longitude': -93.17201601662879}",{}
My Taco & Grocery INC,https://www.ubereats.com/minneapolis/food-delivery/my-taco-%26-grocery-inc/p4BvLyDISJ6-BzLVJkMhqA,eagan-minnesota,"['Mexican', 'New Mexican', 'Latin American']",,,$,44.883129,-93.2623812,+16128863649,55423,813 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '813 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.883129, 'longitude': -93.2623812}",{}
Boss’ Pizza and Chicken,https://www.ubereats.com/minneapolis/food-delivery/boss-pizza-and-chicken/Jf_yuRdhT1qwyvvf94T6dA,eagan-minnesota,"['Italian', 'Pizza']",,,$$,44.9034336,-93.22264270000001,+16122803364,55417,5501 S 34th Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55417', 'addressCountry': 'US', 'streetAddress': '5501 S 34th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9034336, 'longitude': -93.22264270000001}",{}
Highland Cafe & Bakery,https://www.ubereats.com/minneapolis/food-delivery/highland-cafe-%26-bakery/f-3GMGrKRZGXfyKDyxsANw,eagan-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,42,$,44.91755070000001,-93.18530129999999,+16516983400,55116,2012 Ford Pkwy,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2012 Ford Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 44.91755070000001, 'longitude': -93.18530129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Noodles & Company (6531 York Avenue S),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-6531-york-avenue-s/8NRreK_5RYGHj82jGokjDA,eagan-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.3,69,$,44.88392400000001,-93.318865,+16128668425,55435,6531 York Avenue S,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '6531 York Avenue S'}","{'@type': 'GeoCoordinates', 'latitude': 44.88392400000001, 'longitude': -93.318865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Deg Deg Grill(Burnsville),https://www.ubereats.com/minneapolis/food-delivery/deg-deg-grillburnsville/Tp3uDNRWSTKGEAGKOuODpw,eagan-minnesota,"['African', 'Chicken', 'Sandwich']",4.6,79,$$,44.7894351,-93.2466626,+19523227755,55337,1996 Highway 13 East,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1996 Highway 13 East'}","{'@type': 'GeoCoordinates', 'latitude': 44.7894351, 'longitude': -93.2466626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Papa John's (17668 Kenwood Trail),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-17668-kenwood-trail/iD-e48QNQ82YX6kUWgJZYw,eagan-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.6934985,-93.2819018,+19528921040,55044,17668 Kenwood Trail,LAKEVILLE,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKEVILLE', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17668 Kenwood Trail'}","{'@type': 'GeoCoordinates', 'latitude': 44.6934985, 'longitude': -93.2819018}",{}
"Smashburger (7394 153rd Stree West, Ste. 100)",https://www.ubereats.com/minneapolis/food-delivery/smashburger-7394-153rd-stree-west-ste-100/wxydXjOyQROGwt3uKKYypQ,eagan-minnesota,"['American', 'Burgers']",4.1,67,$$,44.7275615,-93.21542679999999,+19529554940,55124,7394 153rd Stree West Ste. 100,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7394 153rd Stree West Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.7275615, 'longitude': -93.21542679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Taco Bell (1940 Suburban Avenue),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-1940-suburban-avenue/APghujMORWei1Av12u14XA,eagan-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.2,154,$,44.9494146,-93.0181576,+16517392118,55119,1940 Suburban Avenue,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1940 Suburban Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9494146, 'longitude': -93.0181576}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '154'}"
Sonic Drive-In (2101 American Blvd W),https://www.ubereats.com/minneapolis/food-delivery/sonic-drive-in-2101-american-blvd-w/Nmz2s_tsQ8asSahWVmHBTA,eagan-minnesota,"['Breakfast and Brunch', 'Fast Food', 'Comfort Food']",4.2,115,$,44.8581576,-93.30602449999999,+19527469495,55423,2101 American Blvd W,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '2101 American Blvd W'}","{'@type': 'GeoCoordinates', 'latitude': 44.8581576, 'longitude': -93.30602449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '115'}"
Chipotle Mexican Grill (1830 E 66Th St),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-1830-e-66th-st/DYrWh0ztRweXNdxArKB_5Q,eagan-minnesota,"['Healthy', 'Mexican']",4.4,176,$,44.88389950000001,-93.24850219999999,+16122590036,55423,1830 E 66Th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '1830 E 66Th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.88389950000001, 'longitude': -93.24850219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '176'}"
Persis,https://www.ubereats.com/minneapolis/food-delivery/persis/8tQVbiJ-S02ffNt095ObNQ,eagan-minnesota,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,20,$,44.8306401,-93.1607167,+16513308099,55123,1282 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1282 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8306401, 'longitude': -93.1607167}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Caribou Coffee (1817 Randolph Avenue),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-1817-randolph-avenue/MMLAXauaRIafqiubrvN0kw,eagan-minnesota,"['Coffee and Tea', 'Breakfast and Brunch', 'Bakery']",4.4,94,$$,44.9273371,-93.1768284,+16516984702,55105,1817 Randolph Avenue,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1817 Randolph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9273371, 'longitude': -93.1768284}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Leeann Chin (1733 South Robert Street West),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-1733-south-robert-street-west/7tcGD3tMRRmakY2uQ_WxKA,eagan-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.4,20,$,44.893943,-93.08119,+16513791981,55118,1733 S Robert St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1733 S Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 44.893943, 'longitude': -93.08119}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Fiesta Cancun Mexican Grill & Bar,https://www.ubereats.com/minneapolis/food-delivery/fiesta-cancun-mexican-grill-%26-bar/xaBgARlFQWS6Ru-RlfNqKw,eagan-minnesota,['Mexican'],,,$,44.802982,-93.142442,+16517974135,United States,4250 Lexington Ave S,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '4250 Lexington Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.802982, 'longitude': -93.142442}",{}
Noodles & Company (14879 Florence Tr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-14879-florence-tr/9yBFK5r3Q72MqjINb9b5Jg,eagan-minnesota,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,49,$,44.7332133,-93.2064115,+19528915600,55124,14879 Florence Tr,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '14879 Florence Tr'}","{'@type': 'GeoCoordinates', 'latitude': 44.7332133, 'longitude': -93.2064115}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Rudy's Redeye Grill,https://www.ubereats.com/minneapolis/food-delivery/rudys-redeye-grill/7XDMgfltTtCffYJNqrzTRQ,eagan-minnesota,"['Steak', 'American', 'Fast Food']",,,$,44.733273,-93.12751109999999,+16513227700,55068,14845 S Robert Trl,Rosemount,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemount', 'addressRegion': 'MN', 'postalCode': '55068', 'addressCountry': 'US', 'streetAddress': '14845 S Robert Trl'}","{'@type': 'GeoCoordinates', 'latitude': 44.733273, 'longitude': -93.12751109999999}",{}
i taco,https://www.ubereats.com/minneapolis/food-delivery/i-taco/oy5U294eQLWu5ke-9YfO8A,eagan-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,44.883129,-93.2623812,+16127672484,55423,813 E 66th St,Richfield,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richfield', 'addressRegion': 'MN', 'postalCode': '55423', 'addressCountry': 'US', 'streetAddress': '813 E 66th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.883129, 'longitude': -93.2623812}",{}
Jersey Mike's (3405 Promenade Ave.),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-3405-promenade-ave/Lly6oCyqRWmSWVhNdq894A,eagan-minnesota,"['Sandwich', 'American']",4.7,21,$,44.832956,-93.153928,+16514937808,55123,3405 Promenade Ave.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '3405 Promenade Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 44.832956, 'longitude': -93.153928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Applebee's (14678 Cedar Avenue) #82032,https://www.ubereats.com/minneapolis/food-delivery/applebees-14678-cedar-avenue-%2382032/bEJc32x4TUqBYcsgE5PFSA,eagan-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.9,56,$$,44.7356691,-93.21698740000001,+19529973919,55124,14678 Cedar Avenue,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '14678 Cedar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.7356691, 'longitude': -93.21698740000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '56'}"
Ichigo Tokyo Crepes,https://www.ubereats.com/minneapolis/food-delivery/ichigo-tokyo-crepes/IOuilmKVQ0us0yqV5INy1A,eagan-minnesota,"['Japanese', 'Asian', 'Coffee and Tea']",5.0,24,$,44.94122420000001,-93.27824679999999,+19295151521,55408,5 W 34th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:10', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:5', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55408', 'addressCountry': 'US', 'streetAddress': '5 W 34th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94122420000001, 'longitude': -93.27824679999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '24'}"
White Castle (9600 Lyndale Ave. South),https://www.ubereats.com/minneapolis/food-delivery/white-castle-9600-lyndale-ave-south/RCyjWn-oT3CddhgEd60oKg,eagan-minnesota,"['Burgers', 'American']",4.2,11,$$,44.829511600000004,-93.2892925,+19528813034,55420,9600 Lyndale Ave. South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9600 Lyndale Ave. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.829511600000004, 'longitude': -93.2892925}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
