name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
IHOP (2732 N Salisbury Blvd),https://www.ubereats.com/annapolis/food-delivery/ihop-2732-n-salisbury-blvd/Bu6cfUxkQXmcdV79jbTX6A,salisbury-maryland,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,38.4191658,-75.565833,+14103346276,21801,2732 N,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '2732 N'}","{'@type': 'GeoCoordinates', 'latitude': 38.4191658, 'longitude': -75.565833}",{}
Taco Bell (932 S. Salisbury Blvd.),https://www.ubereats.com/annapolis/food-delivery/taco-bell-932-s-salisbury-blvd/0KDf3UpvTxeMO0MBPVSJjA,salisbury-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.5,34,$,38.351835,-75.6017646,+14107424299,21801,932 S.,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '932 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.351835, 'longitude': -75.6017646}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '34'}"
IHOP (1309 S. Salisbury Blvd),https://www.ubereats.com/annapolis/food-delivery/ihop-1309-s-salisbury-blvd/pJjk8eyzQ_SqMUxtB6X8eQ,salisbury-maryland,"['Burgers', 'American', 'Sandwiches']",4.1,14,$,38.3429418,-75.6038499,+14102191009,21801,1309 S.,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '1309 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3429418, 'longitude': -75.6038499}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Flannerys Bayou and BBQ,https://www.ubereats.com/annapolis/food-delivery/flannerys-bayou-and-bbq/thvTjPSlQWS9AbBDrrwLcw,salisbury-maryland,"['Cajun / Creole', 'Sandwich']",,,,38.3202848,-75.6329192,+14106032635,21826,504 S Camden Ave,Fruitland,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fruitland', 'addressRegion': 'MD', 'postalCode': '21826', 'addressCountry': 'US', 'streetAddress': '504 S Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.3202848, 'longitude': -75.6329192}",{}
Panera (2618 North Salisbury Boulevard),https://www.ubereats.com/annapolis/food-delivery/panera-2618-north-salisbury-boulevard/QIuxw7xwTB6jIpXw05BmZw,salisbury-maryland,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,38.41301929999999,-75.5685164,+14103343546,21801,2618 North,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '2618 North'}","{'@type': 'GeoCoordinates', 'latitude': 38.41301929999999, 'longitude': -75.5685164}",{}
Starbucks (1111 S. Salisbury Blvd),https://www.ubereats.com/annapolis/food-delivery/starbucks-1111-s-salisbury-blvd/ViiXa1nmQ4SUnfaA8N7HXw,salisbury-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,40,$,38.3477826,-75.6019402,+14105464260,21801,1111 S,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '1111 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.3477826, 'longitude': -75.6019402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
McDonald's® (1205 PARSONS RD),https://www.ubereats.com/annapolis/food-delivery/mcdonalds-1205-parsons-rd/m8HXnjsXQN-kJQhr8q1iJQ,salisbury-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",3.9,42,$,38.368413,-75.618035,+14107426466,21801,1205 PARSONS RD,SALISBURY,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALISBURY', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '1205 PARSONS RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.368413, 'longitude': -75.618035}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '42'}"
China Fun Restaurant,https://www.ubereats.com/annapolis/food-delivery/china-fun-restaurant/5Ao_35_sR1em2RuVZbHTVQ,salisbury-maryland,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.3683183,-75.54762629999999,+14105482033,21804,250 Tilghman Rd,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21804', 'addressCountry': 'US', 'streetAddress': '250 Tilghman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3683183, 'longitude': -75.54762629999999}",{}
Burger King (1201 Mt. Hermon Road),https://www.ubereats.com/annapolis/food-delivery/burger-king-1201-mt-hermon-road/NtQXg_OvSjOHWe3Mc2f3xQ,salisbury-maryland,"['American', 'burger', 'Fast Food']",,,$,38.3684744,-75.5727459,+14433585924,21804,1201 Mt. Hermon Road,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21804', 'addressCountry': 'US', 'streetAddress': '1201 Mt. Hermon Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.3684744, 'longitude': -75.5727459}",{}
sakura Japan sushi and grill,https://www.ubereats.com/annapolis/food-delivery/sakura-japan-sushi-and-grill/TVfB4iXeRxWNyBeEE9LkHQ,salisbury-maryland,"['Sushi', 'Asian', 'Japanese']",,,$,38.354007,-75.59971399999999,+16462295086,21801,811 S,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '811 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.354007, 'longitude': -75.59971399999999}",{}
Smokin' BBQ Grille,https://www.ubereats.com/annapolis/food-delivery/smokin-bbq-grille/_ymq-QHfRZu3sc-HUaIfzA,salisbury-maryland,['BBQ'],,,$$,38.3411407,-75.60621420000001,+14439788948,21801,1400 S,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '1400 S'}","{'@type': 'GeoCoordinates', 'latitude': 38.3411407, 'longitude': -75.60621420000001}",{}
Starbucks (North Salisbury),https://www.ubereats.com/annapolis/food-delivery/starbucks-north-salisbury/cuW1YZwZRD6MeO00KT-heA,salisbury-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,16,$,38.405382,-75.56872899999999,+14105482317,21801,2424 North,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '2424 North'}","{'@type': 'GeoCoordinates', 'latitude': 38.405382, 'longitude': -75.56872899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Wendy's  (2710 N.Salisbury Blvd),https://www.ubereats.com/annapolis/food-delivery/wendys-2710-nsalisbury-blvd/Ho2K_wlTSoauvkdwqCn1Ww,salisbury-maryland,"['American', 'Burgers', 'Fast Food']",,,$,38.41634639999999,-75.5666289,+14107497236,21801,2710 N.,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '2710 N.'}","{'@type': 'GeoCoordinates', 'latitude': 38.41634639999999, 'longitude': -75.5666289}",{}
McDonald's® (298 TILGHMAN RD),https://www.ubereats.com/annapolis/food-delivery/mcdonalds-298-tilghman-rd/ajboRWJjRlO5SFTsWmnrcA,salisbury-maryland,"['American', 'Burgers', 'Fast Food', 'Fast Food']",,,$,38.367083,-75.548299,+14103416683,21801,298 TILGHMAN RD,SALISBURY,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALISBURY', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '298 TILGHMAN RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.367083, 'longitude': -75.548299}",{}
Wawa 555 (668-682 S. Salisbury Blvd.),https://www.ubereats.com/annapolis/food-delivery/wawa-555-668-682-s-salisbury-blvd/sRyflblyRteIZyI25hWVNA,salisbury-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.7,27,$,38.3580242,-75.600445,+14106770384,21801,668-682 S.,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '668-682 S.'}","{'@type': 'GeoCoordinates', 'latitude': 38.3580242, 'longitude': -75.600445}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
McDonald's® (407 N FRUITLAND BLVD),https://www.ubereats.com/annapolis/food-delivery/mcdonalds-407-n-fruitland-blvd/nlk2fx2lSt-zv9NQ9vHxNQ,salisbury-maryland,"['American', 'Burgers', 'Fast Food']",4.4,50,$,38.330328,-75.611898,+14107420262,21801,407 N FRUITLAND BLVD,SALISBURY,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SALISBURY', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '407 N FRUITLAND BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 38.330328, 'longitude': -75.611898}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Dunkin' (908 Salisbury Blvd),https://www.ubereats.com/annapolis/food-delivery/dunkin-908-salisbury-blvd/D-OpkdYkSw2kXxQoGq7CAQ,salisbury-maryland,"['Breakfast and Brunch', 'Donuts']",,,$,38.35240709999999,-75.60169069999999,+14107495999,21801,908,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '908'}","{'@type': 'GeoCoordinates', 'latitude': 38.35240709999999, 'longitude': -75.60169069999999}",{}
Dairy Queen Grill & Chill (1216 Nanticoke Rd),https://www.ubereats.com/annapolis/food-delivery/dairy-queen-grill-%26-chill-1216-nanticoke-rd/2OlyPc1tTtevjl04wgT1sw,salisbury-maryland,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,11,$,38.3674774,-75.6212165,+14437368546,21801,1216 Nanticoke Rd,Salisbury,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salisbury', 'addressRegion': 'MD', 'postalCode': '21801', 'addressCountry': 'US', 'streetAddress': '1216 Nanticoke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.3674774, 'longitude': -75.6212165}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
