name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
OMG Donuts,https://www.ubereats.com/denver/food-delivery/omg-donuts/nSSJg9SmRMuIm73FjaQ2Iw,golden-colorado,"['Breakfast and Brunch', 'American']",4.9,145,$,39.802325,-105.077525,+13034313686,80002,7355 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7355 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.802325, 'longitude': -105.077525}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '145'}"
Starbucks (13th St & Washington Ave),https://www.ubereats.com/denver/food-delivery/starbucks-13th-st-%26-washington-ave/bX_qHJzSRbqorrjVl3cPBA,golden-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,39.7546193,-105.2201664,+13032771605,80401,1301 WASHINGTON AVE,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '1301 WASHINGTON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.7546193, 'longitude': -105.2201664}",{}
Taco Bell (1505 S Kipling Pkwy),https://www.ubereats.com/denver/food-delivery/taco-bell-1505-s-kipling-pkwy/_WZSDvb8TkydBVYFRQETCw,golden-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.7,32,$,39.6902657,-105.1176956,+13039690624,80232,1505 S Kipling Pkwy,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80232', 'addressCountry': 'US', 'streetAddress': '1505 S Kipling Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6902657, 'longitude': -105.1176956}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '32'}"
Sassafras American Eatery (Downtown Golden),https://www.ubereats.com/denver/food-delivery/sassafras-american-eatery-downtown-golden/iBzMrW1SRuOSNkLyZIlXgg,golden-colorado,"['Breakfast and Brunch', 'American', 'Sandwich', 'Coffee and Tea', 'Southern']",,,$,39.75656740000001,-105.2219262,+13035930003,80401,1027 Washington Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '1027 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.75656740000001, 'longitude': -105.2219262}",{}
Woody's Woodfired Pizza,https://www.ubereats.com/denver/food-delivery/woodys-woodfired-pizza/FP7p-PPOQUqhoLkkV5nd3A,golden-colorado,"['Pizza', 'American', 'Italian']",4.8,113,$,39.7544619,-105.2201664,+13032770443,80401,1305 Washington Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '1305 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7544619, 'longitude': -105.2201664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Subway (212 Union Blvd),https://www.ubereats.com/denver/food-delivery/subway-212-union-blvd/gAl4_TSDTEmO6r-Un_dRuA,golden-colorado,"['Fast Food', 'Sandwich', 'American']",4.3,18,$,39.7185225,-105.1319289,+13037638311,80228,212 Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '212 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7185225, 'longitude': -105.1319289}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
3 Sons Italian Restaurant,https://www.ubereats.com/denver/food-delivery/3-sons-italian-restaurant/IZAUWxcJRUyhk2DM39mPqg,golden-colorado,"['Italian', 'Family Meals']",4.4,49,$,39.812849,-105.165782,+13034554366,80007,14805 W 64th Ave,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80007', 'addressCountry': 'US', 'streetAddress': '14805 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.812849, 'longitude': -105.165782}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
Cold Stone Creamery (14239 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-14239-w-colfax-ave/EPvTy2lrR4uU40yMtKfFbg,golden-colorado,"['Ice Cream & Frozen Yogurt', 'Desserts', 'American']",4.4,60,$$,39.7355925,-105.159163,+13032159364,80401,14239 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14239 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7355925, 'longitude': -105.159163}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Outback Steakhouse (14295 West Colfax Avenue),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-14295-west-colfax-avenue/TPEsjiuuQPGcvp3RxE24Ag,golden-colorado,['American'],4.4,164,$$,39.7345706,-105.1645936,+13032162460,80401,14295 West Colfax Avenue,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14295 West Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7345706, 'longitude': -105.1645936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '164'}"
Jack in the Box (16750 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-16750-w-colfax-ave/zVxbrZhgQTajJu4CVZseGw,golden-colorado,"['American', 'burger', 'Fast Food']",3.8,38,$,39.7250388,-105.1892286,+13033843783,80401,16750 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '16750 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7250388, 'longitude': -105.1892286}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '38'}"
El Bohio Criollo Cuban Cuisine,https://www.ubereats.com/denver/food-delivery/el-bohio-criollo-cuban-cuisine/c8btiLL2RHumMj9ZUQnyuA,golden-colorado,"['Seafood', 'Latin American', 'Cuban', 'Sandwich', 'Vegetarian Friendly', 'Breakfast and Brunch']",4.6,15,$,39.7482813,-105.1420085,+17206308319,80401,2080 Youngfield St,Golden,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'Colorado', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '2080 Youngfield St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7482813, 'longitude': -105.1420085}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Jack in the Box (5165 Kipling St.),https://www.ubereats.com/denver/food-delivery/jack-in-the-box-5165-kipling-st/1pSjNm0ATgmIP26TAlJZiA,golden-colorado,"['American', 'burger', 'Fast Food']",4.1,247,$,39.7904814,-105.1100215,+13034230169,80033,5165 Kipling St.,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '5165 Kipling St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7904814, 'longitude': -105.1100215}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '247'}"
Las Potrancas,https://www.ubereats.com/denver/food-delivery/las-potrancas/OnDbu91kQTuJGqUqZQBdUw,golden-colorado,['Mexican'],4.7,20,$$,39.817065,-105.080972,+13034200593,80003,6610 Wadsworth Blvd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:29', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:29', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '6610 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.817065, 'longitude': -105.080972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
"Big Daddy's Pizza (Wadsworth Blvd Lakewood, CO)",https://www.ubereats.com/denver/food-delivery/big-daddys-pizza-wadsworth-blvd-lakewood-co/X8ZPJmyIS1uXkBS5T22CrA,golden-colorado,"['Pizza', 'Italian']",4.4,137,$$,39.73058,-105.0814243,+13037366090,80214,850 Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '850 Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.73058, 'longitude': -105.0814243}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
GB Fish & Chips (Arvada),https://www.ubereats.com/denver/food-delivery/gb-fish-%26-chips-arvada/fztpR3c0RZCv14QgqDMXzw,golden-colorado,"['Fish and Chips', 'Seafood', 'British', 'Family Meals']",4.7,109,$$,39.8021847,-105.0795282,+13033334551,80002,7401 Ralston Rd,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '7401 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8021847, 'longitude': -105.0795282}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
Cinnabon  (14500 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/cinnabon-14500-w-colfax-ave/DKSvoFdtTSCZbcMeJyPzWA,golden-colorado,"['Bakery', 'Desserts', 'Comfort Food']",,,$,39.730932,-105.161597,+13035901503,80401,14500 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14500 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.730932, 'longitude': -105.161597}",{}
El Torito Taqueria y Mas,https://www.ubereats.com/denver/food-delivery/el-torito-taqueria-y-mas/sCD2KmSmQWOQzq6bvBZlaw,golden-colorado,['Mexican'],4.4,190,$,39.713054,-105.132794,+17205964766,80228,180 South Union Boulevard,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '180 South Union Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.713054, 'longitude': -105.132794}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
Donut Time,https://www.ubereats.com/denver/food-delivery/donut-time/SEMjFaxeTByW39aszaXqsg,golden-colorado,['Breakfast and Brunch'],4.5,11,$,39.81109439999999,-105.1139489,+17206307742,80004,10370 Ralston Rd,Arvada,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'Colorado', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '10370 Ralston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.81109439999999, 'longitude': -105.1139489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Rock Wood Fired Pizza (Belmar),https://www.ubereats.com/denver/food-delivery/the-rock-wood-fired-pizza-belmar/_YzvdODfSzqKfU4x04CkTA,golden-colorado,"['American', 'Pizza']",4.6,69,$,39.709304,-105.079686,+13034543282,80226,7399 W Alaska Dr,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '7399 W Alaska Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.709304, 'longitude': -105.079686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Potbelly Sandwich Shop (Union & 4th | 354),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-union-%26-4th-%7C-354/OrnfOlrARtmoJeZbNp8-lw,golden-colorado,"['Deli', 'Salads', 'Sandwich']",4.6,112,$,39.7218412,-105.1327481,+17202145194,80228,375 Union Blvd.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '375 Union Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7218412, 'longitude': -105.1327481}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Subway (10790 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/subway-10790-w-colfax-ave/wgGhW-hOTnufMBkdUon7mw,golden-colorado,"['Salads', 'Sandwich']",3.1,10,$,39.739865,-105.118756,+13032375373,80215,10790 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '10790 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.739865, 'longitude': -105.118756}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Cold Stone Creamery (15400 W 64th Ave Bldg E),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-15400-w-64th-ave-bldg-e/Ks6bB1U9Sc2Ho8uZXVyPcA,golden-colorado,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.2,20,$,39.8121676,-105.1729557,+13034870505,80007,15400 W 64Th Ave Bldg E,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80007', 'addressCountry': 'US', 'streetAddress': '15400 W 64Th Ave Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 39.8121676, 'longitude': -105.1729557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
MAD Greens (2nd Ave & Union),https://www.ubereats.com/denver/food-delivery/mad-greens-2nd-ave-%26-union/2q4VfwMbQdufhgedNJmeBQ,golden-colorado,"['Healthy', 'Vegetarian', 'Salads', 'American', 'Fast Food']",4.7,47,$,39.7139206,-105.1327938,+17204964139,80228,150 South Union Blvd Ste 101,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '150 South Union Blvd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 39.7139206, 'longitude': -105.1327938}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Starbucks (64th & Ward),https://www.ubereats.com/denver/food-delivery/starbucks-64th-%26-ward/fZuNUjYWQ9i7qaXCV4NtKQ,golden-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,144,$,39.8132032,-105.1372938,+17204504181,80004,12395 West 64th Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12395 West 64th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8132032, 'longitude': -105.1372938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Firehouse Subs (64th Ave.),https://www.ubereats.com/denver/food-delivery/firehouse-subs-64th-ave/SOgTrtyqRmqYv30H7L3-bA,golden-colorado,"['Sandwich', 'Deli']",4.6,49,$$,39.813594,-105.136404,+13035689644,80004,12345 W 64th Ave,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12345 W 64th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.813594, 'longitude': -105.136404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
The Garlic Knot (Green Mountain),https://www.ubereats.com/denver/food-delivery/the-garlic-knot-green-mountain/y5HpOkXjSCCBjv_pn0u3Hw,golden-colorado,"['Pizza', 'American', 'Italian', 'Wings', 'Pasta', 'Salads', 'Kids Friendly']",4.5,87,$,39.6993747,-105.1452372,+13039865668,80228,13041 W Alameda Pkwy,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '13041 W Alameda Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6993747, 'longitude': -105.1452372}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '87'}"
