name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sweet Leaf Maple (Vienna),https://www.ubereats.com/washington-dc/food-delivery/sweet-leaf-maple-vienna/zu2uojwCTx2IeRWIuHL73Q,annandale-virginia,"['Sandwich', 'Coffee and Tea', 'Salads', 'Family Meals']",4.7,153,$,38.905012,-77.261235,+17032810111,22180,262 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '262 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.905012, 'longitude': -77.261235}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
Kimen Ramen & Izakaya,https://www.ubereats.com/washington-dc/food-delivery/kimen-ramen-%26-izakaya/g6ePOEucReqXi_KL3gZS5A,annandale-virginia,"['Japanese: Ramen', 'Asian', 'Japanese']",4.7,183,$,38.8310183,-77.1896106,+17034628262,22003,4217 John Marr Dr,Washington D.C.,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '9:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington D.C.', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4217 John Marr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8310183, 'longitude': -77.1896106}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Pokeworks (Annandale),https://www.ubereats.com/washington-dc/food-delivery/pokeworks-annandale/Q6qh6vJyQfu4LRqrlfYVcQ,annandale-virginia,"['Seafood', 'Hawaiian']",4.7,151,$$,38.830929,-77.188236,+15718306118,22003,4221 John Marr Dr,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4221 John Marr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.830929, 'longitude': -77.188236}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
Clare and Dons Beach Shack,https://www.ubereats.com/washington-dc/food-delivery/clare-and-dons-beach-shack/ttzHjf6FT-mkZp_MOX8mJw,annandale-virginia,"['Seafood', 'American', 'Burgers']",,,,38.882713,-77.170213,+17035329283,22046,130 N Washington St,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '130 N Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.882713, 'longitude': -77.170213}",{}
Van Dorn diner,https://www.ubereats.com/washington-dc/food-delivery/van-dorn-diner/83RrjVUFQJSRtcbbjxDdkg,annandale-virginia,['American'],4.5,227,$,38.81078379999999,-77.1336455,+17035662866,22304,281 S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '281 S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81078379999999, 'longitude': -77.1336455}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
"Nua Haus Thai, Sushi & Drafthouse",https://www.ubereats.com/washington-dc/food-delivery/nua-haus-thai-sushi-%26-drafthouse/ZCPiU_NnRL2H0mRr3_BvTw,annandale-virginia,"['Sushi', 'Japanese']",4.9,71,$,38.831548,-77.193073,+17154565663,22003,7203 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7203 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.831548, 'longitude': -77.193073}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
McDonald's® (Tysons II),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-tysons-ii/UvLvhR-6SF62fY2OCFU5BA,annandale-virginia,"['American', 'Fast Food', 'Burgers']",4.6,344,$,38.9271798,-77.238764,+17038939802,22182,8512 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8512 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9271798, 'longitude': -77.238764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '344'}"
Nando's Peri-Peri (2987 District Ave Ste #100),https://www.ubereats.com/washington-dc/food-delivery/nandos-peri-peri-2987-district-ave-ste-%23100/Z0kVq5iISMWOiOq_G1QzIA,annandale-virginia,"['Comfort Food', 'American', 'Wings']",4.5,402,$,38.8693438,-77.2312796,+15716207731,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8693438, 'longitude': -77.2312796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '402'}"
El Paso Mexican Restaurant (Springfield),https://www.ubereats.com/washington-dc/food-delivery/el-paso-mexican-restaurant-springfield/t8RLD0YPSjitUVLJt1M9-A,annandale-virginia,"['Mexican', 'Latin American', 'New Mexican']",4.6,185,$,38.78256100000001,-77.1831591,+17039126166,22150,6804 Commerce St,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6804 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78256100000001, 'longitude': -77.1831591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
Silverado (Annandale),https://www.ubereats.com/washington-dc/food-delivery/silverado-annandale/CHaKFHa6QKqD3ArCnrVhQg,annandale-virginia,"['Burgers', 'American', 'Sandwiches']",4.6,116,$,38.833824,-77.1891565,+17033544560,22003,7052 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7052 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.833824, 'longitude': -77.1891565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Subway (6230 S Rolling Rd),https://www.ubereats.com/washington-dc/food-delivery/subway-6230-s-rolling-rd/7c-wQrowR3qxTnaBrwDUWA,annandale-virginia,"['Fast Food', 'Sandwich', 'American']",4.8,23,$,38.7809916,-77.2354517,+17034517600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7809916, 'longitude': -77.2354517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Waraku Japanese Ramen,https://www.ubereats.com/washington-dc/food-delivery/waraku-japanese-ramen/CpQ82epATJ2XWbTABxmGZg,annandale-virginia,"['Japanese', 'Japanese set items', 'Noodles', 'Asian', 'Comfort Food']",4.7,41,$$,38.816800912048755,-77.27608740807831,+17033233665,22032,9539 Braddock Rd,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '9539 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.816800912048755, 'longitude': -77.27608740807831}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Wendy's  (3040 Gate House Plza),https://www.ubereats.com/washington-dc/food-delivery/wendys-3040-gate-house-plza/HIxf-Ot-RjqpqoUN9voKNA,annandale-virginia,"['American', 'Burgers', 'Fast Food']",3.9,27,$,38.8661043,-77.2305658,+17036410309,22042,3040 Gate House Plza,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3040 Gate House Plza'}","{'@type': 'GeoCoordinates', 'latitude': 38.8661043, 'longitude': -77.2305658}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '27'}"
Viet Aroma Asian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/viet-aroma-asian-cuisine/M4Gm8dcURhGpkl_B3Fvw7w,annandale-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.6,13,$,38.9040663,-77.26026019999999,+17038656664,22180,165 Glyndon St SE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '165 Glyndon St SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.9040663, 'longitude': -77.26026019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Diya Bistro,https://www.ubereats.com/washington-dc/food-delivery/diya-bistro/O9Din8AOQiCe6lDvrK3DQA,annandale-virginia,"['Indian', 'Vegetarian', 'Asian', 'Pakistani', 'Halal', 'Indian Curry', 'South Indian', 'South Asian']",4.2,12,$,39.06668639999999,-77.4747682,+15712913654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.06668639999999, 'longitude': -77.4747682}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (6227 Little River Turnpike),https://www.ubereats.com/washington-dc/food-delivery/kfc-6227-little-river-turnpike/9X3W4xTeSguCXv0ROm9vZA,annandale-virginia,"['American', 'Fast Food', 'wings']",4.2,92,$,38.8172955,-77.1417529,+17032568898,22312,6227 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6227 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8172955, 'longitude': -77.1417529}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Jasmine Garden (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/jasmine-garden-falls-church/OLawA4U5TxGURhbk3gwCWg,annandale-virginia,"['Chinese', 'Asian']",4.5,37,$$,38.866707,-77.225622,+17032089989,22042,8106 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8106 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.866707, 'longitude': -77.225622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Mezeh (Springfield Mall),https://www.ubereats.com/washington-dc/food-delivery/mezeh-springfield-mall/oeN_AlwzQ5WVTofAHTw63w,annandale-virginia,['Mediterranean'],4.6,65,$,38.773954,-77.1776257,+17036524380,22150,6825,Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Virginia', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6825'}","{'@type': 'GeoCoordinates', 'latitude': 38.773954, 'longitude': -77.1776257}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
sweetFrog Kingstowne (5926 Kingstowne Towne Ctr),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-kingstowne-5926-kingstowne-towne-ctr/Gat7Sk2iS4u9r2wjpsgwdw,annandale-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.7,67,$,38.7712195,-77.13887729999999,+15717776330,22315,5926 Kingstowne Towne Ctr Ste 170,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '5926 Kingstowne Towne Ctr Ste 170'}","{'@type': 'GeoCoordinates', 'latitude': 38.7712195, 'longitude': -77.13887729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Ba Le Friends Bakery (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/ba-le-friends-bakery-falls-church/x44-CRt4RwG41Hbjq_cOYA,annandale-virginia,"['Vietnamese', 'Sandwich', 'Breakfast and Brunch']",4.9,63,$,38.8758364,-77.1920201,+17038769062,22042,2822 Graham Rd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '2822 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8758364, 'longitude': -77.1920201}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '63'}"
King Pollo - Alexandria,https://www.ubereats.com/washington-dc/food-delivery/king-pollo-alexandria/NVkhgQS0RRibOFmtQk6-_w,annandale-virginia,"['Peruvian', 'Latin American', 'Chicken', 'Seafood', 'Family Meals']",4.4,70,$,38.8037376,-77.13335040000001,+15713177312,22304,682 S Pickett St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '682 S Pickett St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8037376, 'longitude': -77.13335040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Finn & Porter,https://www.ubereats.com/washington-dc/food-delivery/finn-%26-porter/uJouISfvTT2g26zCZUfrQA,annandale-virginia,['Japanese'],,,$$,38.8330054,-77.1174147,+17033792346,22311,5000 Seminary Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '5000 Seminary Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8330054, 'longitude': -77.1174147}",{}
Mount Olive Restaurant,https://www.ubereats.com/washington-dc/food-delivery/mount-olive-restaurant/hoOCrXMhSieaf-LSp-kSfQ,annandale-virginia,"['Mediterranean', 'Greek', 'Kids Friendly']",,,$,38.85279870000001,-77.1322249,+15713477970,22041,3405 Payne Street,Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3405 Payne Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.85279870000001, 'longitude': -77.1322249}",{}
Dcsteakholders,https://www.ubereats.com/washington-dc/food-delivery/dcsteakholders/vyem1OX8SsencnzW7VWGrw,annandale-virginia,"['Burgers', 'American', 'Sandwiches']",4.9,19,$,38.8689988,-77.1730728,+17036267052,22042,6641 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6641 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8689988, 'longitude': -77.1730728}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Sweetfrog (6434 Springfield Plaza),https://www.ubereats.com/washington-dc/food-delivery/sweetfrog-6434-springfield-plaza/W_To-lEWQ36pdjM100z2mw,annandale-virginia,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.8,60,$,38.7795315,-77.1898241,+15713275211,22150,6434,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6434'}","{'@type': 'GeoCoordinates', 'latitude': 38.7795315, 'longitude': -77.1898241}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
