name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ferdos Grill (Fort Lauderdale),https://www.ubereats.com/miami/food-delivery/ferdos-grill-fort-lauderdale/_M_FneFuSEmJRnVMalSIpQ,north-lauderdale-florida,"['Salads', 'Mediterranean', 'Indian', 'Sandwich', 'Comfort Food', 'Seafood']",4.5,49,$,26.1808529,-80.1191077,+19544925552,33308,4300 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4300 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.1808529, 'longitude': -80.1191077}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
KFC (2150 W Atlantic Blvd),https://www.ubereats.com/miami/food-delivery/kfc-2150-w-atlantic-blvd/CKb9EHd2Q_iVFOxHy31OXQ,north-lauderdale-florida,"['Comfort Food', 'American', 'Wings']",4.3,25,$$,26.2305278,-80.1525116,+19549717874,33069,2150 W Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '2150 W Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2305278, 'longitude': -80.1525116}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Breakfast at Sweet E,https://www.ubereats.com/miami/food-delivery/breakfast-at-sweet-e/_eIII9jSSfyNM90DqoJGVg,north-lauderdale-florida,"['Breakfast and Brunch', 'American', 'Sandwich', 'New American', 'Vegetarian Friendly', 'Vegetarian', 'Coffee and Tea', 'Cafe', 'Kids Friendly', 'Diner']",,,$,26.172274,-80.255212,+19549822103,33351,3856 N University Dr,Sunrise,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'Florida', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3856 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.172274, 'longitude': -80.255212}",{}
Ruby Tuesday (7736 W Commercial Blvd),https://www.ubereats.com/miami/food-delivery/ruby-tuesday-7736-w-commercial-blvd/No_VDpPpQTW2XtUELtBheA,north-lauderdale-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,185,$,26.1937072,-80.2541332,+19547494242,33351,7736 W Commercial Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '7736 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1937072, 'longitude': -80.2541332}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '185'}"
Dragon Pho,https://www.ubereats.com/miami/food-delivery/dragon-pho/IcADJ7lBTaS_VpcUwoFsmA,north-lauderdale-florida,"['Vietnamese', 'Coffee and Tea', 'Comfort Food']",4.4,237,$$,26.272685199999998,-80.20893509999999,+19547750605,33067,6268 W Sample Rd,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33067', 'addressCountry': 'US', 'streetAddress': '6268 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.272685199999998, 'longitude': -80.20893509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Tandoor Indian Restaurant and Pizza,https://www.ubereats.com/miami/food-delivery/tandoor-indian-restaurant-and-pizza/IchTP4YdSPuEKBGRTv0LRg,north-lauderdale-florida,"['Indian', 'Indian Curry', 'Asian', 'South Asian']",4.7,113,$$,26.166885677471175,-80.26327814603277,+19547466000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.166885677471175, 'longitude': -80.26327814603277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Burgers and Suds,https://www.ubereats.com/miami/food-delivery/burgers-and-suds/rwW2g_l9R3SV8JAUW20Iyg,north-lauderdale-florida,"['Burgers', 'American']",4.8,44,$,26.21097,-80.117757,+195477280070,33060,360 E McNab Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '360 E McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.21097, 'longitude': -80.117757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
THONY BEST CARIBBEAN RESTAURANT LLC,https://www.ubereats.com/miami/food-delivery/thony-best-caribbean-restaurant-llc/ordWccHEQEuXoOSsGVzePw,north-lauderdale-florida,"['Caribbean', 'Chicken', 'Latin American']",,,$,26.1643195,-80.22297760000001,+19544515527,33313,5572 W Oakland Park Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33313', 'addressCountry': 'US', 'streetAddress': '5572 W Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1643195, 'longitude': -80.22297760000001}",{}
Kan Zaman Cafe,https://www.ubereats.com/miami/food-delivery/kan-zaman-cafe/CKA64ogOS7S9tMNTxY2ykA,north-lauderdale-florida,"['Sandwich', 'Salads', 'Middle Eastern', 'Burgers']",4.3,10,$,26.149281,-80.255993,+19549165646,33322,1826 N University Dr,Plantation,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'Florida', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1826 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.149281, 'longitude': -80.255993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
J-Petal Japanese Ramen,https://www.ubereats.com/miami/food-delivery/j-petal-japanese-ramen/PN41Vs0yRIW1cW7I2_WYgw,north-lauderdale-florida,"['Ramen', 'Japanese', 'Comfort Food', 'Allergy Friendly']",4.7,246,$,26.2446348,-80.25151939999999,+19173789789,33071,1267 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1267 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2446348, 'longitude': -80.25151939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Arby's (590 University Dr),https://www.ubereats.com/miami/food-delivery/arbys-590-university-dr/oqBa6wveQZmjIYBTyCBxDw,north-lauderdale-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,81,$,26.23825099999999,-80.25554559999999,+19543447726,33071,590 University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '590 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.23825099999999, 'longitude': -80.25554559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Big Daddy's Pizza of Coral Springs,https://www.ubereats.com/miami/food-delivery/big-daddys-pizza-of-coral-springs/9VpFatRXREu5_Fme7hKNxQ,north-lauderdale-florida,"['Pizza', 'American', 'Italian']",4.1,15,$,26.2562007,-80.2492304,+19546886242,33071,2047 N University Drive,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '2047 N University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.2562007, 'longitude': -80.2492304}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Burger King (1150 University Drive),https://www.ubereats.com/miami/food-delivery/burger-king-1150-university-drive/Oj4-Gt_DTK6vX8ODDEwpuQ,north-lauderdale-florida,"['American', 'burger', 'Fast Food']",4.4,203,$,26.2449608,-80.2538734,+19543414166,33071,1150 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '1150 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2449608, 'longitude': -80.2538734}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
El Colombiano Cuisine - SUNRISE,https://www.ubereats.com/miami/food-delivery/el-colombiano-cuisine-sunrise/a5K6NlhGTsCDGoIiyz2tAg,north-lauderdale-florida,"['Latin American', 'Colombian', 'Desserts', 'Healthy', 'Breakfast and Brunch', 'Kids Friendly']",4.7,97,$,26.1703762,-80.2973921,+17542233737,33351,3457 Hiatus Road,Sunrise,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunrise', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '3457 Hiatus Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.1703762, 'longitude': -80.2973921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '97'}"
KFC (2101 W Oakland Park Blvd),https://www.ubereats.com/miami/food-delivery/kfc-2101-w-oakland-park-blvd/tiKWaTS4SlOSbyRargeKlw,north-lauderdale-florida,"['Comfort Food', 'American', 'Wings']",4.3,39,$$,26.1659475,-80.1713548,+19547395932,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.1659475, 'longitude': -80.1713548}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Outback Steakhouse (1823 B North Pine Island),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1823-b-north-pine-island/eNwPJzkcTyCOQFnvUeesBQ,north-lauderdale-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,333,$$,26.14749029999999,-80.2701572,+19543709956,33322,1823 B North Pine Island,Plantation,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plantation', 'addressRegion': 'FL', 'postalCode': '33322', 'addressCountry': 'US', 'streetAddress': '1823 B North Pine Island'}","{'@type': 'GeoCoordinates', 'latitude': 26.14749029999999, 'longitude': -80.2701572}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Outside the Box,https://www.ubereats.com/miami/food-delivery/outside-the-box/MQbDFuXAR4aSXUghvrHhvw,north-lauderdale-florida,"['Salads', 'Mexican', 'Chicken']",,,$,26.21199,-80.14471999999999,+15613145353,33069,1647 W McNab Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:37'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33069', 'addressCountry': 'US', 'streetAddress': '1647 W McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.21199, 'longitude': -80.14471999999999}",{}
China garden (7954 W McNab Rd),https://www.ubereats.com/miami/food-delivery/china-garden-7954-w-mcnab-rd/Q8doaxTJTcy7QvxDC_zVNA,north-lauderdale-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,26.20645,-80.2314418,+19174036668,33068,7954 W McNab Rd,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '7954 W McNab Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.20645, 'longitude': -80.2314418}",{}
caribbean delicious jamaican mobile food truck,https://www.ubereats.com/miami/food-delivery/caribbean-delicious-jamaican-mobile-food-truck/h5WcpeJySqGdq1UHVBv0nQ,north-lauderdale-florida,"['Caribbean', 'Chicken', 'BBQ']",,,$,26.213785,-80.232342,+17542043033,33068,1381 Sussex Dr,North Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Lauderdale', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '1381 Sussex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.213785, 'longitude': -80.232342}",{}
Richie's Gourmet Italian Ices & Cappuccino,https://www.ubereats.com/miami/food-delivery/richies-gourmet-italian-ices-%26-cappuccino/9yi0KBWVQRaRk_TdsuH8Cg,north-lauderdale-florida,"['Desserts', 'Kids Friendly', 'Gourmet', 'Italian', 'Coffee and Tea']",5.0,21,$,26.1886009,-80.1356074,+19547721183,33334,898 E Commercial Blvd,Oakland Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'Florida', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '898 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1886009, 'longitude': -80.1356074}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Delice Paradise,https://www.ubereats.com/miami/food-delivery/delice-paradise/4M23zQWuQDqECixm6xrOCg,north-lauderdale-florida,"['French', 'Desserts', 'Breakfast and Brunch']",,,$$,26.257011,-80.250666,+19547969131,33071,2047 N University Dr,Coral Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Springs', 'addressRegion': 'FL', 'postalCode': '33071', 'addressCountry': 'US', 'streetAddress': '2047 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.257011, 'longitude': -80.250666}",{}
ROK Korean bbq restaurant,https://www.ubereats.com/miami/food-delivery/rok-korean-bbq-restaurant/cBdeV-ElRoetks6RBTjczg,north-lauderdale-florida,"['Korean', 'Asian', 'BBQ']",4.3,49,$$,26.1870303,-80.2512158,+19546815218,33351,4954 N University Dr,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33351', 'addressCountry': 'US', 'streetAddress': '4954 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.1870303, 'longitude': -80.2512158}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
IHOP (6101 N University Dr),https://www.ubereats.com/miami/food-delivery/ihop-6101-n-university-dr/eCkxot6cQDGgy-85izRR6w,north-lauderdale-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.3,500,$,26.199925,-80.252722,+19547217666,33321,6101 N University Dr,Tamarac,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'FL', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '6101 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.199925, 'longitude': -80.252722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Popeyes Louisiana Kitchen (Lauderhill),https://www.ubereats.com/miami/food-delivery/popeyes-louisiana-kitchen-lauderhill/pWLpXFKBRNmfg_vxfxGFrg,north-lauderdale-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,500,$$,26.19335,-80.245772,+19545788103,33319,7050 W Commercial Blvd,Lauderhill,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderhill', 'addressRegion': 'FL', 'postalCode': '33319', 'addressCountry': 'US', 'streetAddress': '7050 W Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.19335, 'longitude': -80.245772}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Lemon N Spice,https://www.ubereats.com/miami/food-delivery/lemon-n-spice/g4B4CLEuRLeBtfgZoc9vjA,north-lauderdale-florida,"['Indian', 'Vegetarian', 'Asian']",4.5,32,$,26.2112887,-80.2513798,+19543885193,33321,7130 N University Dr,Tamarac,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tamarac', 'addressRegion': 'Florida', 'postalCode': '33321', 'addressCountry': 'US', 'streetAddress': '7130 N University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.2112887, 'longitude': -80.2513798}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
