name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Krystal (1015 East Hwy 80 ),https://www.ubereats.com/savannah/food-delivery/krystal-1015-east-hwy-80/7nLhoo7MQB-wwdakRozurw,garden-city-georgia,"['American', 'Burgers', 'Fast Food']",4.2,46,$,32.11013,-81.233811,+19127484552,31322,1015 East Hwy 80,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '1015 East Hwy 80'}","{'@type': 'GeoCoordinates', 'latitude': 32.11013, 'longitude': -81.233811}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Houlihan's - 17029 Abercorn St,https://www.ubereats.com/savannah/food-delivery/houlihans-17029-abercorn-st/wm9Ik-5rQvaV0D5Gp20M0g,garden-city-georgia,['American'],4.7,85,$$,32.004742,-81.278679,+19129215712,31419,17029 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '17029 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.004742, 'longitude': -81.278679}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
"Hootie's Burger Bar (4 Gateway Blvd, W.)",https://www.ubereats.com/savannah/food-delivery/hooties-burger-bar-4-gateway-blvd-w/k15pcqevRyacsECQ8gkBNQ,garden-city-georgia,"['American', 'Bar Food', 'burger']",4.1,85,$$,32.0067226,-81.2847879,+19129252536,31409,"4 Gateway Blvd, W.",Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31409', 'addressCountry': 'US', 'streetAddress': '4 Gateway Blvd, W.'}","{'@type': 'GeoCoordinates', 'latitude': 32.0067226, 'longitude': -81.2847879}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '85'}"
Denny's (6801 Abercorn St),https://www.ubereats.com/savannah/food-delivery/dennys-6801-abercorn-st/wvuBWkgfTBKpMxibWaKEwg,garden-city-georgia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.3,131,$$,32.015312,-81.113341,+19123523782,31405,6801 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '6801 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.015312, 'longitude': -81.113341}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '131'}"
Checkers (2510 Skidaway Road),https://www.ubereats.com/savannah/food-delivery/checkers-2510-skidaway-road/NKB1lBjHTgSBMLEVhH04bA,garden-city-georgia,"['American', 'burger']",3.9,199,$,32.0431937,-81.06308109999999,+19122368481,31404,2510 Skidaway Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2510 Skidaway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0431937, 'longitude': -81.06308109999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '199'}"
Platinum Pizza,https://www.ubereats.com/savannah/food-delivery/platinum-pizza/1pK9GHC4QuGH9o5pT5eG9A,garden-city-georgia,"['Middle Eastern', 'Arabian', 'Chicken']",,,$$,32.05272229999999,-81.1068288,+19126311484,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.05272229999999, 'longitude': -81.1068288}",{}
Fire Street Food,https://www.ubereats.com/savannah/food-delivery/fire-street-food/1Vlao6SgS26yj900HrAGtg,garden-city-georgia,"['Asian', 'Asian Fusion', 'Japanese']",4.7,406,$$,32.075107,-81.09269,+19122347776,31401,13 E Perry St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '13 E Perry St'}","{'@type': 'GeoCoordinates', 'latitude': 32.075107, 'longitude': -81.09269}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '406'}"
Mellow Mushroom (11 W Liberty St),https://www.ubereats.com/savannah/food-delivery/mellow-mushroom-11-w-liberty-st/VvZVMwmPREyP-S5Uo2JJPg,garden-city-georgia,"['Salads', 'Pizza', 'Burgers']",4.6,38,$,32.0746513,-81.09409219999999,+19124950705,31401,11 W Liberty St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '11 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0746513, 'longitude': -81.09409219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Popeyes (605 Martin Luther King Jr Blvd),https://www.ubereats.com/savannah/food-delivery/popeyes-605-martin-luther-king-jr-blvd/897iGeTOS5qbDdTe6kDtQQ,garden-city-georgia,"['American', 'Fast Food', 'Comfort Food']",4.6,336,$,32.07057260000001,-81.10144079999999,+19122331294,31401,605 Martin Luther King Jr Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '605 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.07057260000001, 'longitude': -81.10144079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '336'}"
Taco Bell (14005 Abercorn St),https://www.ubereats.com/savannah/food-delivery/taco-bell-14005-abercorn-st/kHCvsXm9S6ih1qnJhBAbYQ,garden-city-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,298,$,31.9815529,-81.169991,+19129250063,31419,14005 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '14005 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.9815529, 'longitude': -81.169991}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '298'}"
Seasons of Japan,https://www.ubereats.com/savannah/food-delivery/seasons-of-japan/6EODG6dVTSCV2LihL_x-2w,garden-city-georgia,"['Japanese', 'Asian', 'Sushi']",4.5,442,$$,32.1354925,-81.2510575,+19127489383,31322,455,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '455'}","{'@type': 'GeoCoordinates', 'latitude': 32.1354925, 'longitude': -81.2510575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '442'}"
Donato's Pizza  (5405 Waters Ave),https://www.ubereats.com/savannah/food-delivery/donatos-pizza-5405-waters-ave/TiQNw_zqRK67_pdmRewyig,garden-city-georgia,"['American', 'pizza', 'Salads']",4.6,262,$,32.0275937,-81.093622,+19123282022,31404,5405 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5405 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0275937, 'longitude': -81.093622}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '262'}"
Sisters Of The New South,https://www.ubereats.com/savannah/food-delivery/sisters-of-the-new-south/GR1FXfl1Q-mFa3nbjuOCuQ,garden-city-georgia,"['Southern', 'Comfort Food', 'Seafood']",4.0,209,$$,32.04277160000001,-81.0636719,+19123352761,31404,2605 Skidaway Rd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2605 Skidaway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.04277160000001, 'longitude': -81.0636719}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '209'}"
520 wings,https://www.ubereats.com/savannah/food-delivery/520-wings/n8C6vSTBQe2izAjyaPaklQ,garden-city-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,32.0526314,-81.1023331,+19123463873,31401,2705 Bull St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '2705 Bull St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0526314, 'longitude': -81.1023331}",{}
The Original Pancake House (7201 Hodgson Memorial Dr),https://www.ubereats.com/savannah/food-delivery/the-original-pancake-house-7201-hodgson-memorial-dr/aQaTSxPaTp60l6sjK6-4pA,garden-city-georgia,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.6,217,$$,32.0050412,-81.1112035,+19123519333,31406,7201 Hodgson Memorial Dr,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7201 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0050412, 'longitude': -81.1112035}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '217'}"
La Nopalera,https://www.ubereats.com/savannah/food-delivery/la-nopalera/kUp2rBiFTkmdWkD6-QPZrQ,garden-city-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,500,$,32.0057322,-81.1148116,+19123540300,31406,108 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '108 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0057322, 'longitude': -81.1148116}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
David's Crab House (Savannah),https://www.ubereats.com/savannah/food-delivery/davids-crab-house-savannah/vZKSqYZ4T_ei6X0Xl9qE7w,garden-city-georgia,['Seafood'],,,$$,32.059981,-81.103545,+19122324876,31401,1824 Montgomery St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1824 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 32.059981, 'longitude': -81.103545}",{}
KFC (2610 Skidaway Road),https://www.ubereats.com/savannah/food-delivery/kfc-2610-skidaway-road/sH0QJSMYRIK6s5UEF7M7Hg,garden-city-georgia,"['American', 'Fast Food', 'wings']",4.2,88,$,32.0425275,-81.06315529999999,+12814816462,31404,2610 Skidaway Road,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '2610 Skidaway Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.0425275, 'longitude': -81.06315529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Khadijah's,https://www.ubereats.com/savannah/food-delivery/khadijahs/-bx9yGIYT_qI306O95sVag,garden-city-georgia,"['Sandwich', 'Breakfast and Brunch']",,,$$,32.0670366,-81.1013412,+19122317376,31401,915 Montgomery St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '23:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '915 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0670366, 'longitude': -81.1013412}",{}
Ms. Polly's Cake Giants,https://www.ubereats.com/savannah/food-delivery/ms-pollys-cake-giants/aabkpSJkSk2ahH3qCI9IsQ,garden-city-georgia,"['Cupcakes', 'Desserts']",4.7,11,$$,32.14633,-81.250377,+19129881458,31322,120 Towne Center Blvd,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '120 Towne Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.14633, 'longitude': -81.250377}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Brewed,https://www.ubereats.com/savannah/food-delivery/brewed/AusgWSpiToyvt92sHf708w,garden-city-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,32.058566,-81.0947176,+19127777507,31401,1722 Habersham St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1722 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.058566, 'longitude': -81.0947176}",{}
Shuga Girl (Savannah),https://www.ubereats.com/savannah/food-delivery/shuga-girl-savannah/buzRJ6ZkR-y9h4uxMFTSgA,garden-city-georgia,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,11,$,32.07995520000001,-81.09379419999999,+19124386656,31401,36 Barnard St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '36 Barnard St'}","{'@type': 'GeoCoordinates', 'latitude': 32.07995520000001, 'longitude': -81.09379419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Carrabba's (10408 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/carrabbas-10408-abercorn-street/POwTzq5iRbGo-b6ygZyAEw,garden-city-georgia,['Italian'],4.6,316,$$,31.9874743,-81.1307999,+19129617073,31419,10408 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '10408 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.9874743, 'longitude': -81.1307999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '316'}"
Pretzelmaker (7804 Abercorn St),https://www.ubereats.com/savannah/food-delivery/pretzelmaker-7804-abercorn-st/CnL_YUmjTQShk7HZ6HUB1w,garden-city-georgia,"['Fast Food', 'Bakery', 'Desserts']",4.6,14,$,32.0029145,-81.116677,+19123557927,31406,7804 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7804 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0029145, 'longitude': -81.116677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Barnes Restaurant,https://www.ubereats.com/savannah/food-delivery/barnes-restaurant/F9gxluPnT8qurZW5bQ6rOQ,garden-city-georgia,"['Burgers', 'American', 'Sandwiches']",4.4,182,$,32.0277987,-81.0928247,+19123548745,31404,5320 Waters Avenue,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '5320 Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.0277987, 'longitude': -81.0928247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
2 Chefs Southern Kitchen ,https://www.ubereats.com/savannah/food-delivery/2-chefs-southern-kitchen/q4xuLKfXRS2R4K3Hzt4eiA,garden-city-georgia,"['Soul Food', 'Breakfast and Brunch', 'Sandwich']",4.5,11,,32.0591466,-81.1053823,+19123497435,31415,2007 Martin Luther King Jr Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31415', 'addressCountry': 'US', 'streetAddress': '2007 Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0591466, 'longitude': -81.1053823}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Stoner's Pizza Joint (George Blvd),https://www.ubereats.com/savannah/food-delivery/stoners-pizza-joint-george-blvd/epMYjFGIQKaPbYt4EfG65w,garden-city-georgia,['Pizza'],4.2,98,$$,31.984654,-81.222826,+19124366117,31419,1190 King George Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '1190 King George Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 31.984654, 'longitude': -81.222826}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
