name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chicken Delight,https://www.ubereats.com/nyc-suburbs/food-delivery/chicken-delight/h8cbWRb3TXOgdmaa-mSchg,east-williston-new-york,"['Comfort Food', 'American', 'Wings']",,,$,40.7562924,-73.5821196,+15163342220,11590,476 Maple Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '476 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7562924, 'longitude': -73.5821196}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/stellas-coffee-shop/_zmno1BvSOScZj5CeRO2lw,east-williston-new-york,,,,,,,,,,,,,,,
Burger Bite,https://www.ubereats.com/nyc-suburbs/food-delivery/burger-bite/YIj_deHPSmGBUM4FP2Jmnw,east-williston-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,152,$,40.7068258,-73.66274969999999,+15162923777,11552,616 Hempstead Tpke,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '616 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7068258, 'longitude': -73.66274969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Lin garden,https://www.ubereats.com/nyc-suburbs/food-delivery/lin-garden/NIOqjy6NTiGcn5UKLIEACQ,east-williston-new-york,"['Chinese', 'Asian']",4.6,124,$,40.7587398,-73.5876844,+19172929610,11590,282 Post Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:20', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '282 Post Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7587398, 'longitude': -73.5876844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '124'}"
Broadway Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/broadway-diner-ordermark/5F3hjUE5RtCxljjLitXCZw,east-williston-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,39,$,40.77826650000001,-73.529803,+15166813982,11801,287 N Broadway,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '287 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.77826650000001, 'longitude': -73.529803}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
Jessy's Pastries - Empanadas and Sweets (Westbury),https://www.ubereats.com/nyc-suburbs/food-delivery/jessys-pastries-empanadas-and-sweets-westbury/pKdVr88BSiW-5qb45efA5A,east-williston-new-york,"['American', 'Sandwiches', 'Comfort Food']",4.8,35,$,40.7467074,-73.596379,+15162804220,11590,469 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '469 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7467074, 'longitude': -73.596379}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Fortune east,https://www.ubereats.com/nyc-suburbs/food-delivery/fortune-east/y3tOXSAwR3Kg6JGEvTha8w,east-williston-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7518128,-73.6724873,+15167398639,11040,2123 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2123 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7518128, 'longitude': -73.6724873}",{}
,https://www.ubereats.com/new-york/food-delivery/starbucks-stewart-ave-at-garden-city/ldRTUYACRRKaH486NSd8mQ,east-williston-new-york,,,,,,,,,,,,,,,
ATL Wings,https://www.ubereats.com/nyc-suburbs/food-delivery/atl-wings/5mBIFKScQfOIRVSOT8typQ,east-williston-new-york,"['Wings', 'American', 'BBQ']",4.5,317,$,40.70755,-73.679064,+15167759464,11010,1051 Hempstead Turnpike,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '1051 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70755, 'longitude': -73.679064}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '317'}"
"Carvel 265-15 Hillside Avenue, Glen Oaks, NY 11004, USA",https://www.ubereats.com/new-york/food-delivery/carvel-265-15-hillside-avenue-glen-oaks-ny-11004-usa/bz8uZiQYQyiESUd1zEJemg,east-williston-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7385466,-73.7032023,+17183430392,11004,265-15 Hillside Avenue,Glen Oaks,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Oaks', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '265-15 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7385466, 'longitude': -73.7032023}",{}
Spanky's Food Factory,https://www.ubereats.com/nyc-suburbs/food-delivery/spankys-food-factory/2qa2-PLBTBemIzLTqfsdhg,east-williston-new-york,"['American', 'Comfort Food', 'Wings', 'Sandwich']",4.7,300,$,40.7433966,-73.65718509999999,+15162808440,11040-4724,2458 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040-4724', 'addressCountry': 'US', 'streetAddress': '2458 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7433966, 'longitude': -73.65718509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '300'}"
sea cliff bagel cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/sea-cliff-bagel-cafe/1A6BHngAT9ysstusbCqsuQ,east-williston-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8380373,-73.63340749999999,+19179024883,11579,478 Glen Cove Ave,Sea Cliff,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sea Cliff', 'addressRegion': 'NY', 'postalCode': '11579', 'addressCountry': 'US', 'streetAddress': '478 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8380373, 'longitude': -73.63340749999999}",{}
Starbucks (Gallery Shopping Center at Westbury),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-gallery-shopping-center-at-westbury/miRQecsaSOaspCjqHHE87w,east-williston-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,47,$,40.74418763103467,-73.60404843599149,+15162220714,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.74418763103467, 'longitude': -73.60404843599149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Burger King (21 East Merrick Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-21-east-merrick-rd/2uOR94yIRVa8H-t-635wCQ,east-williston-new-york,"['American', 'burger', 'Fast Food']",4.6,248,$,40.6549238,-73.5796795,+15167058994,11520,21 East Merrick Rd,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '21 East Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6549238, 'longitude': -73.5796795}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '248'}"
,https://www.ubereats.com/new-york/food-delivery/starbucks-wheatly-plaza-greenvale/51wygt-sQieX8LCZiZMvMw,east-williston-new-york,,,,,,,,,,,,,,,
Apollo Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/apollo-diner/tk8OYvx6Qyi_vyrp8Dcomw,east-williston-new-york,"['Burgers', 'Sandwiches', 'Diner', 'Breakfast and Brunch']",,,$,40.70595830000001,-73.569857,+15162921620,11554,630 Merrick Ave,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '630 Merrick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.70595830000001, 'longitude': -73.569857}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/grimaldis-coal-brick-oven-pizzeria-little-neck/3cj6LmeZTtasvWEeBF8hBA,east-williston-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/singas-famous-pizza-north-new-hyde-park-hillside-ave/9C31hn_nSkOFt5qWr09jjw,east-williston-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/sunshine-kebab-and-grill/s6pG7KJIQE2AIUwCCyDXjQ,east-williston-new-york,,,,,,,,,,,,,,,
Old Westbury Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/old-westbury-diner/wB8oBtAET0iuiOtg2zWhgw,east-williston-new-york,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'Allergy Friendly']",4.4,121,$$,40.7569733,-73.6436796,+15162469201,11596,112 Hillside Avenue,Williston Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Williston Park', 'addressRegion': 'NY', 'postalCode': '11596', 'addressCountry': 'US', 'streetAddress': '112 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7569733, 'longitude': -73.6436796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Taco Bell (570 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-570-sunrise-highway/z0PzOztzQAO7Cdb9HaT1dQ,east-williston-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,390,$,40.6568663,-73.6314068,+15166781502,11570,570 Sunrise Highway,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '570 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6568663, 'longitude': -73.6314068}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '390'}"
Shoshaku ,https://www.ubereats.com/nyc-suburbs/food-delivery/shoshaku/9OKdHOkfRdeboVtNiFxj7A,east-williston-new-york,['Japanese: Sushi'],4.8,44,$$,40.788368,-73.72958969999999,+15189307353,11021,68 Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '68 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.788368, 'longitude': -73.72958969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Heritage of India,https://www.ubereats.com/nyc-suburbs/food-delivery/heritage-of-india/tqSXr1j9TfCm_al24l0lAw,east-williston-new-york,"['Indian', 'Breakfast and Brunch', 'Salads']",,,$$,40.750924,-73.676112,+15163529305,11040,2024 Hillside Avenue,North New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2024 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.750924, 'longitude': -73.676112}",{}
Juice Generation - Long Island,https://www.ubereats.com/nyc-suburbs/food-delivery/juice-generation-long-island/QR5cpnw0QamwfAG03vackA,east-williston-new-york,"['Juice and Smoothies', 'Healthy', 'Gluten Free Friendly', 'Vegan']",,,$,40.7377313,-73.61312319999999,+12126611300,11530,630 Old Country Road,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '630 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7377313, 'longitude': -73.61312319999999}",{}
"Taglio Pizza - Mineola, NY",https://www.ubereats.com/nyc-suburbs/food-delivery/taglio-pizza-mineola-ny/Jd_P1_vuQdeFcOr5VMC2Kw,east-williston-new-york,"['Italian', 'Pizza', 'Pasta']",,,$,40.741037,-73.640456,+15167410379,11501,85,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '85'}","{'@type': 'GeoCoordinates', 'latitude': 40.741037, 'longitude': -73.640456}",{}
El Guapo Tacos & Tequila,https://www.ubereats.com/nyc-suburbs/food-delivery/el-guapo-tacos-%26-tequila/PjUCqcPxT_W42ypl7H4_Uw,east-williston-new-york,"['Mexican', 'Salads', 'Desserts']",4.6,12,,40.7405056,-73.6315098,+15163079905,11501,52 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '52 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7405056, 'longitude': -73.6315098}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
La Piazza,https://www.ubereats.com/nyc-suburbs/food-delivery/la-piazza/FMTlk8HFTuyVkTflMPbs8w,east-williston-new-york,"['Italian', 'Pizza', 'Pasta', 'Comfort Food']",4.6,465,$$,40.7760852,-73.46523119999999,+15169380800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7760852, 'longitude': -73.46523119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '465'}"
P&E Market,https://www.ubereats.com/nyc-suburbs/food-delivery/p%26e-market/DzFzBxarTWKP1d7AX-FzOg,east-williston-new-york,"['Comfort Food', 'American', 'Burgers', 'Everyday Essentials', 'Grocery', 'Convenience', 'Snacks', 'Home & Personal Care']",4.8,30,$,40.7623395,-73.56834479999999,+15167901634,11590,853 Prospect Ave,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '853 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7623395, 'longitude': -73.56834479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Go Greek,https://www.ubereats.com/nyc-suburbs/food-delivery/go-greek/s2BdvFHvTGalIzrRmqYCRA,east-williston-new-york,"['Greek', 'Mediterranean']",4.4,48,$$,40.72496,-73.634494,+15167462222,11530,180 7th St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:53'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '180 7th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72496, 'longitude': -73.634494}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Morton's The Steakhouse  (777 Northern Boulevard),https://www.ubereats.com/nyc-suburbs/food-delivery/mortons-the-steakhouse-777-northern-boulevard/l8tVnbAbRs2AnWM0z4PceA,east-williston-new-york,"['Steak', 'American', 'Fast Food']",4.6,45,$,40.7840956,-73.7131146,+15164982950,11020,777 Northern Boulevard,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11020', 'addressCountry': 'US', 'streetAddress': '777 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7840956, 'longitude': -73.7131146}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
175 Fulton diner,https://www.ubereats.com/nyc-suburbs/food-delivery/175-fulton-diner/R6Ra-mq8RaGm62Om70SaBg,east-williston-new-york,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,40.7078531,-73.62954880000001,+19172092396,11550,175 Fulton Ave,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '175 Fulton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7078531, 'longitude': -73.62954880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
