name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
White Castle (1304 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-1304-broadway/ajsX6tdYRxKm9WkPRt5dCg,portage-indiana,"['Burgers', 'American']",3.8,53,$$,41.5898468,-87.3373828,+12198821368,46407,1304 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '1304 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5898468, 'longitude': -87.3373828}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '53'}"
FOODY'S,https://www.ubereats.com/nw-indiana/food-delivery/foodys/LGbS7JJ8TMW4hR-59YnFzw,portage-indiana,['American'],,,$,41.573088,-87.344173,+12199999866,46407,621 W 25th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '621 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.573088, 'longitude': -87.344173}",{}
Firehouse Subs (Portage),https://www.ubereats.com/nw-indiana/food-delivery/firehouse-subs-portage/yws-vyVOSWikSfaiE2L3Zw,portage-indiana,"['Sandwich', 'Deli']",4.7,75,$,41.551071,-87.161144,+12197633473,46368,6536 Hwy 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '7:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6536 Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.551071, 'longitude': -87.161144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Wagner's Ribs,https://www.ubereats.com/nw-indiana/food-delivery/wagners-ribs/eLu5DU97SJOPo8Wc-i9EEA,portage-indiana,"['BBQ', 'Burgers', 'Sandwich']",4.5,193,$,41.618321,-87.076689,+12199267614,46304,361 Wagner Rd,Porter,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Porter', 'addressRegion': 'Indiana', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '361 Wagner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.618321, 'longitude': -87.076689}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '193'}"
Shrimps Fish and Chicken,https://www.ubereats.com/nw-indiana/food-delivery/shrimps-fish-and-chicken/wgOxuVdQSpG6HLOGoEbfBQ,portage-indiana,"['European', 'Modern European', 'Seafood']",,,$,41.55114880000001,-87.27082399999999,+12199636775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55114880000001, 'longitude': -87.27082399999999}",{}
Brick House Bar and Grill,https://www.ubereats.com/nw-indiana/food-delivery/brick-house-bar-and-grill/ciew4L6jRWa9b2Ym3Julpw,portage-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5322288,-87.25541969999999,+17739912002,46342,230 Main St,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '230 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5322288, 'longitude': -87.25541969999999}",{}
The Draft House,https://www.ubereats.com/nw-indiana/food-delivery/the-draft-house/z4GhTgEIRG-ZMKXx0derDA,portage-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5740395,-87.2240218,+12196544320,46405,4825 Central Avenue,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '4825 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5740395, 'longitude': -87.2240218}",{}
JC Bocatas,https://www.ubereats.com/nw-indiana/food-delivery/jc-bocatas/UeVWtSrsRZ6YkXUdmafrSg,portage-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.5503995,-87.1640687,+12198419523,46368,6475 Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6475 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.5503995, 'longitude': -87.1640687}",{}
Dunkin' (701 Plaza Dr),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-701-plaza-dr/OTblAUkzTO6IzicTEtDmiA,portage-indiana,"['Breakfast and Brunch', 'Donuts']",4.5,35,$,41.617059,-87.0455042,+12199262052,46304,701 Plaza Dr,Chesterton,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterton', 'addressRegion': 'IN', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '701 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.617059, 'longitude': -87.0455042}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Papa John's (123 Lincoln Way),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-123-lincoln-way/_q5mruhIRw6Aa10sYv7W3w,portage-indiana,"['Pizza', 'Wings', 'Desserts']",4.8,26,$,41.4680911,-87.0586505,+12195310025,46383,123 Lincoln Way,Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46383', 'addressCountry': 'US', 'streetAddress': '123 Lincoln Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.4680911, 'longitude': -87.0586505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Dunkin' (1621 East 37th Ave),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-1621-east-37th-ave/48rlBg0rQJO1ymvu3tCxWA,portage-indiana,"['Breakfast and Brunch', 'Donuts']",3.4,21,$,41.5501379,-87.2393637,+12199477670,46342,1621 East 37th Ave,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '1621 East 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5501379, 'longitude': -87.2393637}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '21'}"
Panda Express (2904 John Howell Drive),https://www.ubereats.com/nw-indiana/food-delivery/panda-express-2904-john-howell-drive/3xe13WKUSqGWtFfdw5DXnA,portage-indiana,['Chinese'],4.6,147,$,41.4700025,-87.02574469999999,+12194767773,46385,2904 John Howell Drive,Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46385', 'addressCountry': 'US', 'streetAddress': '2904 John Howell Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.4700025, 'longitude': -87.02574469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Dickey's Barbecue Pit  (6200 U.S. 6),https://www.ubereats.com/nw-indiana/food-delivery/dickeys-barbecue-pit-6200-us-6/OQpd1qh8SQKMOCL4uyjiNA,portage-indiana,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,58,$$,41.551184,-87.174524,+12197649892,46368,6200 U.S. 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6200 U.S. 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.551184, 'longitude': -87.174524}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '58'}"
PJ Fresh (1401 Ripley Street),https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-1401-ripley-street/1vvOjSfTSHySMyvlBUQQ4g,portage-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.5871272,-87.236001,+12199626555,46405,1401 Ripley Street,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '1401 Ripley Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.5871272, 'longitude': -87.236001}",{}
Taco Bell (8476 E Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-8476-e-ridge-rd/9Y9joCQgTZKZXU084owkig,portage-indiana,"['Burritos', 'Fast Food', 'Mexican']",3.7,132,$,41.5510342,-87.2368946,+12199624182,46342,8476 E Ridge Rd,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '8476 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5510342, 'longitude': -87.2368946}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '132'}"
Subway (2674 Willowcreek Rd),https://www.ubereats.com/nw-indiana/food-delivery/subway-2674-willowcreek-rd/wI1mtcFaS3ios6EC7xDLsA,portage-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.57438,-87.183397,+12197637006,46368,2674 Willowcreek Rd,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '2674 Willowcreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.57438, 'longitude': -87.183397}",{}
Taco Bell (6053 Us Highway 6),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-6053-us-highway-6/4FrQRRTkQwe6memuY7FWAw,portage-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.2,49,$,41.55006729999999,-87.1808278,+12197644552,46368,6053 Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6053 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.55006729999999, 'longitude': -87.1808278}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Cici's Pizza,https://www.ubereats.com/nw-indiana/food-delivery/cicis-pizza/-r_BgES9S3yFCScAz2zZtA,portage-indiana,"['Pizza', 'American', 'Italian']",,,$,41.5773764,-87.1820192,+12197648045,46368,6028 Central Ave,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6028 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5773764, 'longitude': -87.1820192}",{}
Applebee's (6211 US Highway 6),https://www.ubereats.com/nw-indiana/food-delivery/applebees-6211-us-highway-6/sXsJ1VvGTjiAOBTpfymSZg,portage-indiana,"['American', 'Burgers', 'Sandwich']",4.2,89,$$,41.54997,-87.174462,+12197623243,46368,6211 Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6211 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.54997, 'longitude': -87.174462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Dairy Queen - Treat (3516 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-treat-3516-broadway/CNqV2SyhQY2S4Io4AVisIw,portage-indiana,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.3,71,$,41.5543827,-87.3367954,+12198871361,46408,3516 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '3516 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5543827, 'longitude': -87.3367954}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Panda Express (6150 US-6),https://www.ubereats.com/nw-indiana/food-delivery/panda-express-6150-us-6/mG2FVd4UTZm985tqNJ6xEw,portage-indiana,['Chinese'],4.4,190,$,41.5511039,-87.1761753,+12197626662,46368,6150 US-6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6150 US-6'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511039, 'longitude': -87.1761753}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '190'}"
KFC (7770 E. Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/kfc-7770-e-ridge-road/Vz7aTlxJR9Ozavm059Y9Nw,portage-indiana,"['American', 'Fast Food', 'wings']",3.7,39,$,41.55108,-87.2453319,+15856700299,46342,7770 E. Ridge Road,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '7770 E. Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.55108, 'longitude': -87.2453319}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
KFC (900 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/kfc-900-broadway/bMp7j9TmRcGtIvLHyLhhZA,portage-indiana,"['American', 'Fast Food', 'wings']",,,$,41.5945355,-87.337538,+12198821164,46402,900 Broadway,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '900 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.5945355, 'longitude': -87.337538}",{}
Buffalo Wild Wings (212 Lincolnway),https://www.ubereats.com/nw-indiana/food-delivery/buffalo-wild-wings-212-lincolnway/VIrY5_YjQnC9wiMYPcfpcA,portage-indiana,"['Wings', 'Burgers', 'Sandwich']",4.4,109,$,41.4675739,-87.057666,+12195489464,46383,212 Lincolnway,Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46383', 'addressCountry': 'US', 'streetAddress': '212 Lincolnway'}","{'@type': 'GeoCoordinates', 'latitude': 41.4675739, 'longitude': -87.057666}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Sharks Fish and Chicken (1200 Broadway),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-1200-broadway/UsQhwFCZSiC2j1XLrFVKZw,portage-indiana,"['Comfort Food', 'American', 'Wings']",3.9,59,$,41.590986,-87.33756230000002,+12198889359,46408,1200 Broadway,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '1200 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.590986, 'longitude': -87.33756230000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '59'}"
Philly Steak & Lemonade,https://www.ubereats.com/nw-indiana/food-delivery/philly-steak-%26-lemonade/uival3r6S2mocgfgIBpfIA,portage-indiana,"['Sandwiches', 'American', 'Healthy']",4.3,34,$,41.5524195,-87.2433945,+12199625735,46342,7858 East Ridge,HOBART,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOBART', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '7858 East Ridge'}","{'@type': 'GeoCoordinates', 'latitude': 41.5524195, 'longitude': -87.2433945}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Pho Hoa (Hobart),https://www.ubereats.com/nw-indiana/food-delivery/pho-hoa-hobart/8lKykjB9RwiZLGgDxHEW4g,portage-indiana,"['Vietnamese', 'Noodles', 'Healthy']",,,$,41.5511548,-87.2443794,+12199631600,46342,7800 E Ridge Rd,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '7800 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5511548, 'longitude': -87.2443794}",{}
D & K Gourmet Salads,https://www.ubereats.com/nw-indiana/food-delivery/d-%26-k-gourmet-salads/G6VgKAmiQhSesWUYdiiCbw,portage-indiana,"['Salads', 'Sandwich']",,,$,41.599824,-87.2672103,+12194875603,46403,625 S Lake St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46403', 'addressCountry': 'US', 'streetAddress': '625 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.599824, 'longitude': -87.2672103}",{}
Fazoli's (2809 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/fazolis-2809-calumet-ave/1JIFj2kDQ5KxVuerRtPjCA,portage-indiana,"['Italian', 'Pizza', 'Pasta']",4.5,60,$,41.49443669999999,-87.04607039999999,+12195310001,46383,2809 Calumet Ave.,Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46383', 'addressCountry': 'US', 'streetAddress': '2809 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.49443669999999, 'longitude': -87.04607039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
