name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Neshaminy),https://www.ubereats.com/philadelphia/food-delivery/starbucks-neshaminy/_iyMu6YeR7uo0ABTG6jlpQ,feastervilletrevose-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,82,$,40.1380474,-74.9627283,+12153540617,19053,3619 HORIZON BLVD,Feasterville Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '3619 HORIZON BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.1380474, 'longitude': -74.9627283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
301-Bonefish Grill (1015 Easton Rd),https://www.ubereats.com/philadelphia/food-delivery/301-bonefish-grill-1015-easton-rd/Fbl-vaOuRkWPY4Pyv1TJXw,feastervilletrevose-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.3,105,$$,40.1550998,-75.1202965,+12156595854,19090,1015 Easton Rd,Willow Grove,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willow Grove', 'addressRegion': 'PA', 'postalCode': '19090', 'addressCountry': 'US', 'streetAddress': '1015 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1550998, 'longitude': -75.1202965}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Cafe Ole In The Valley,https://www.ubereats.com/philadelphia/food-delivery/cafe-ole-in-the-valley/KcLtzcOAQU-PEu3KPv0VNQ,feastervilletrevose-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1577089,-75.04692299999999,+12153641116,19006,1051 County Line Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '1051 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1577089, 'longitude': -75.04692299999999}",{}
Wing Spot,https://www.ubereats.com/philadelphia/food-delivery/wing-spot/dljF6ceORyad0Gh3C1ONkw,feastervilletrevose-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.1758633,-75.1236843,+12159579901,19044,400 Blair Mill Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '400 Blair Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1758633, 'longitude': -75.1236843}",{}
Wasabi Sushi Restaurant,https://www.ubereats.com/philadelphia/food-delivery/wasabi-sushi-restaurant/PmGRv2z0T8ybRTR8LLlI2A,feastervilletrevose-pennsylvania,"['Sushi', 'Japanese']",,,$$,40.105395,-75.034203,+12158569685,19115,724 Red Lion Rd,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '724 Red Lion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.105395, 'longitude': -75.034203}",{}
"Red Robin, 442 (281 Easton Road)",https://www.ubereats.com/philadelphia/food-delivery/red-robin-442-281-easton-road/tP_1qFSdRfWsKxC3qV-sGg,feastervilletrevose-pennsylvania,"['American', 'burger']",4.5,127,$,40.21738999999999,-75.1388041,+12674827669,18976,281 Easton Road,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '281 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.21738999999999, 'longitude': -75.1388041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
SUSHI X,https://www.ubereats.com/philadelphia/food-delivery/sushi-x/yQjnGNvoRZ2ftArHUvgcUA,feastervilletrevose-pennsylvania,"['Japanese: Sushi', 'Noodles', 'Healthy']",4.8,230,$$$,40.1802497,-75.08579499999999,+12156728866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1802497, 'longitude': -75.08579499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
RANGOLI,https://www.ubereats.com/philadelphia/food-delivery/rangoli/ADU4PGLmQJOyj7YRw1zWZQ,feastervilletrevose-pennsylvania,"['Vegetarian', 'Indian', 'Vegan']",4.6,79,$,40.110566,-75.023918,+12156774400,19116,10863 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10863 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.110566, 'longitude': -75.023918}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
McDonald's® (Trevose),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-trevose/tt6HRKu9RSO4r4p8JuTeHw,feastervilletrevose-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.5,136,$,40.136815999999996,-74.965131,+12153550255,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.136815999999996, 'longitude': -74.965131}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Miller's Ale House Philadelphia,https://www.ubereats.com/philadelphia/food-delivery/millers-ale-house-philadelphia/-6SJUhUsSqmVZ_6ScEwWww,feastervilletrevose-pennsylvania,"['American', 'Burgers', 'Wings']",3.6,72,$$,40.0798351,-75.02857689999999,+12154648349,19114,9495 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9495 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0798351, 'longitude': -75.02857689999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '72'}"
Fuji Asian,https://www.ubereats.com/philadelphia/food-delivery/fuji-asian/abZHpa0KSL21HQ1pgGdlBg,feastervilletrevose-pennsylvania,"['Asian Fusion', 'Asian', 'Korean']",4.7,72,$,40.12291129999999,-75.13241889999999,+12154788888,19001,1139 Easton Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1139 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.12291129999999, 'longitude': -75.13241889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Applebee's  (9142 Roosevelt Blvd.),https://www.ubereats.com/philadelphia/food-delivery/applebees-9142-roosevelt-blvd/llDvv9f7RrOcc-Hf8NBNxQ,feastervilletrevose-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,500,$$,40.0766583,-75.0335972,+12156775532,19115,9142 Roosevelt Blvd.,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9142 Roosevelt Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0766583, 'longitude': -75.0335972}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Playa Bowls Newtown,https://www.ubereats.com/philadelphia/food-delivery/playa-bowls-newtown/OwWmcHsXTvm_MpXNc2FlwA,feastervilletrevose-pennsylvania,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy']",4.8,70,$,40.2352359,-74.9403519,+12155506472,18940,2913 S Eagle Rd,Newtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newtown', 'addressRegion': 'PA', 'postalCode': '18940', 'addressCountry': 'US', 'streetAddress': '2913 S Eagle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2352359, 'longitude': -74.9403519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Mayura Indian Restaurant ,https://www.ubereats.com/philadelphia/food-delivery/mayura-indian-restaurant/u_dZ5ghxSziWJTGQBG-AsA,feastervilletrevose-pennsylvania,"['Indian', 'Allergy Friendly', 'Vegetarian']",,,,40.08642,-75.04587,+12154204200,19115,9321 Krewstown Road,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '9321 Krewstown Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.08642, 'longitude': -75.04587}",{}
Philly Style Soft Pretzel,https://www.ubereats.com/philadelphia/food-delivery/philly-style-soft-pretzel/c1Kx4vrWT2aQpTtRJc8l0g,feastervilletrevose-pennsylvania,"['Breakfast and Brunch', 'Desserts', 'Bakery', 'American']",4.8,52,$,40.169121,-74.87884,+12159460300,19057,920 Woodbourne Rd,Levittown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'PA', 'postalCode': '19057', 'addressCountry': 'US', 'streetAddress': '920 Woodbourne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.169121, 'longitude': -74.87884}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Friendly's (106 Neshaminy Mall),https://www.ubereats.com/philadelphia/food-delivery/friendlys-106-neshaminy-mall/9PNNGdIrR4e2s56stnzWcA,feastervilletrevose-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",,,$,40.1386428,-74.9538193,+12153572743,19020,106 Neshaminy Mall,Cornwells Heights,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cornwells Heights', 'addressRegion': 'PA', 'postalCode': '19020', 'addressCountry': 'US', 'streetAddress': '106 Neshaminy Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.1386428, 'longitude': -74.9538193}",{}
Boston Market (1776 Old York Road),https://www.ubereats.com/philadelphia/food-delivery/boston-market-1776-old-york-road/0whafL0hRwGH6o4TQTB1Gw,feastervilletrevose-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,129,$,40.1346909,-75.1153599,+12157849090,19001,1776 Old York Road,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1776 Old York Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1346909, 'longitude': -75.1153599}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
MyThai Kitchen,https://www.ubereats.com/philadelphia/food-delivery/mythai-kitchen/A-96meu8QOOJ2DCHq9qNuA,feastervilletrevose-pennsylvania,"['Thai', 'Noodles', 'Salads']",4.6,116,$$,40.1514088,-74.9753453,+12679825803,19053,1808 Brownsville Rd,Feasterville-Trevose,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Feasterville-Trevose', 'addressRegion': 'PA', 'postalCode': '19053', 'addressCountry': 'US', 'streetAddress': '1808 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1514088, 'longitude': -74.9753453}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
KFC (9021 Frankford Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-9021-frankford-avenue/jNhZyyq4RN6OIsccQD6ykA,feastervilletrevose-pennsylvania,"['American', 'Fast Food', 'wings']",,,$,40.0519126,-75.00796930000001,+13139350434,19114,9021 Frankford Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9021 Frankford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0519126, 'longitude': -75.00796930000001}",{}
Taco Bell (9990 Roosevelt Blvd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-9990-roosevelt-blvd/97tDxZhCTGGwgfZOrkNn_A,feastervilletrevose-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,108,$,40.0942026,-75.0167177,+12156773974,19114,9990 Roosevelt Blvd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '9990 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0942026, 'longitude': -75.0167177}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Redz Bar & Grill,https://www.ubereats.com/philadelphia/food-delivery/redz-bar-%26-grill/VU3usvP0RImXZvEa-LZMnw,feastervilletrevose-pennsylvania,"['American', 'Pub', 'Sandwich']",,,$,40.060744,-75.044642,+12153328784,19152,8208 Roosevelt Blvd,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '8208 Roosevelt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.060744, 'longitude': -75.044642}",{}
Lee's Hoagie House,https://www.ubereats.com/philadelphia/food-delivery/lees-hoagie-house/Uk9K-t_mQxixZf6FpU9Syw,feastervilletrevose-pennsylvania,"['American', 'Sandwich', 'Deli', 'Wings']",4.5,100,$,40.1312893,-75.1164318,+12156593322,19001,1656 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1656 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1312893, 'longitude': -75.1164318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Manhattan Bagel - Hatboro,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-hatboro/NRVTeaarTDix0p9BRa1NGA,feastervilletrevose-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.7,281,$,40.177829,-75.081303,+12157738232,19040,477 E County Line Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '477 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.177829, 'longitude': -75.081303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Bacon Egg & Please ,https://www.ubereats.com/philadelphia/food-delivery/bacon-egg-%26-please/YEd7fzvFR0WwP_fl5Qh47g,feastervilletrevose-pennsylvania,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.1698083,-74.9875656,+12153550990,18966,102 Buck Rd,Southampton,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southampton', 'addressRegion': 'PA', 'postalCode': '18966', 'addressCountry': 'US', 'streetAddress': '102 Buck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1698083, 'longitude': -74.9875656}",{}
Palz Tap House,https://www.ubereats.com/philadelphia/food-delivery/palz-tap-house/BhzyLdm7Ss6Qkw4o9hwCyQ,feastervilletrevose-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Pizza', 'Family Meals']",4.8,150,$,40.1682356,-75.0672033,+12676846091,19006,1902 County Line Rd,Huntingdon Valley,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntingdon Valley', 'addressRegion': 'PA', 'postalCode': '19006', 'addressCountry': 'US', 'streetAddress': '1902 County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1682356, 'longitude': -75.0672033}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
