name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Saladworks (Piscataway),https://www.ubereats.com/new-jersey/food-delivery/saladworks-piscataway/t86XMjNlQkKZdAh1vMJq3A,somerset-new-jersey,"['American', 'Healthy', 'salad']",4.6,130,$,40.5510901,-74.4369455,+17324650055,8854,1348 Centennial Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1348 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5510901, 'longitude': -74.4369455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
Five Guys NJ-1219 5020 Hadley Center Dr,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-1219-5020-hadley-center-dr/NP40yaI4SdKHmbdmggKTUg,somerset-new-jersey,"['American', 'Burgers']",4.6,242,$,40.5496385,-74.4256201,+19087563334,07080,5020 Hadley Center Dr,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '5020 Hadley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5496385, 'longitude': -74.4256201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '242'}"
Sweetberry Bowls (Hillsborough),https://www.ubereats.com/new-jersey/food-delivery/sweetberry-bowls-hillsborough/NqjvWTZyTGifdkYfE4fYwA,somerset-new-jersey,"['Healthy', 'Salads', 'Juice and Smoothies', 'Breakfast and Brunch']",,,$$,40.4984189,-74.6449722,+19088295963,8844,649 206,Hillsborogh Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborogh Township', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '649 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.4984189, 'longitude': -74.6449722}",{}
Four Boys Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/four-boys-ice-cream/DT8tfnFlSKm56l7ZBA8Jzg,somerset-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.453293,-74.434404,+17322392662,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.453293, 'longitude': -74.434404}",{}
The Food Architects,https://www.ubereats.com/new-jersey/food-delivery/the-food-architects/mermteruR1qh1sxHuPMjYw,somerset-new-jersey,"['Chicken', 'Sandwich', 'Pasta']",5.0,12,,40.5295844,-74.42865549999999,+17327408725,08854,121 Ethel Rd W Suite #5,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '121 Ethel Rd W Suite #5'}","{'@type': 'GeoCoordinates', 'latitude': 40.5295844, 'longitude': -74.42865549999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
King's Village Food,https://www.ubereats.com/new-jersey/food-delivery/kings-village-food/WU2y3MQZTH2o82mkreEWxg,somerset-new-jersey,"['Chinese', 'Asian', 'Chicken']",,,$,40.5096134,-74.4108164,+17322028682,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5096134, 'longitude': -74.4108164}",{}
Kumo Japanese Sushi,https://www.ubereats.com/new-jersey/food-delivery/kumo-japanese-sushi/NqaWLoApQj2h4EKxQTsTDA,somerset-new-jersey,"['Japanese', 'Asian', 'Salads']",4.8,37,,40.5686944,-74.61396909999999,+17187903277,08876,69 W Main St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '69 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5686944, 'longitude': -74.61396909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Wendy's  (935 Easton Avenue),https://www.ubereats.com/new-jersey/food-delivery/wendys-935-easton-avenue/cAFxL51cSlWOK9PwO5t3lw,somerset-new-jersey,"['American', 'Burgers', 'Fast Food']",4.1,104,$,40.5136914,-74.4861281,+17328283360,8873,935 Easton Avenue,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '935 Easton Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5136914, 'longitude': -74.4861281}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
140 Applebee's - Piscataway,https://www.ubereats.com/new-jersey/food-delivery/140-applebees-piscataway/W6Uc7NltQy6Ye7DU0lYEcA,somerset-new-jersey,"['American', 'Burgers', 'Salads', 'Family Meals']",4.6,105,$$,40.551669,-74.443768,+17325620500,08854,1282 Centennial Ave,Piscataway Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'New Jersey', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1282 Centennial Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.551669, 'longitude': -74.443768}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '105'}"
Teppanyaki Grill & Supreme Buffet,https://www.ubereats.com/new-jersey/food-delivery/teppanyaki-grill-%26-supreme-buffet/YdseBXhpScOAbHmzZuDRbQ,somerset-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Rolls', 'Cantonese', 'Noodles', 'Rice-bowls', 'Asian Fusion', 'Vegetarian Friendly', 'Seafood', 'Comfort Food']",,,$,40.459219,-74.40477709999999,+17322383088,8816,275 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '275 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.459219, 'longitude': -74.40477709999999}",{}
Good Food By Uzma,https://www.ubereats.com/new-jersey/food-delivery/good-food-by-uzma/zXGvSq_0SiStsxxnLQL5-w,somerset-new-jersey,['Pakistani'],5.0,12,$$,40.4472517,-74.4964827,+17326581188,8902,2070 US-1,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '2070 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4472517, 'longitude': -74.4964827}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Noodles Plus,https://www.ubereats.com/new-jersey/food-delivery/noodles-plus/TlOO3qHESQC3d4vrX8vxAQ,somerset-new-jersey,"['Asian', 'Sushi']",4.6,146,$,40.512443,-74.38355,+17326627357,08817,775 US-1,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '775 US-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.512443, 'longitude': -74.38355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '146'}"
Sbarro  (400 Commons Way),https://www.ubereats.com/new-jersey/food-delivery/sbarro-400-commons-way/aiczJK1CQjGwT6s87tr9Uw,somerset-new-jersey,"['Italian', 'pasta', 'pizza']",,,$,40.5863872,-74.6199134,+19087224417,8807,400 Commons Way,Bridgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'NJ', 'postalCode': '8807', 'addressCountry': 'US', 'streetAddress': '400 Commons Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.5863872, 'longitude': -74.6199134}",{}
KBG KOREAN BBQ & GRILLED,https://www.ubereats.com/new-jersey/food-delivery/kbg-korean-bbq-%26-grilled/SF-oFs39T-2AjKjSnfGvUA,somerset-new-jersey,"['Healthy', 'Asian', 'Korean']",4.3,52,,40.49471,-74.46427,+17329550456,08873,"510 Hamilton St, Somerset, USA",Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '510 Hamilton St, Somerset, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.49471, 'longitude': -74.46427}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Hooters (East Brunswick),https://www.ubereats.com/new-jersey/food-delivery/hooters-east-brunswick/E7ZvFa-RTs-_vAhfmz1BzA,somerset-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.3,41,$,40.4698241,-74.4096007,+17325659464,08816,195 NJ-18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816', 'addressCountry': 'US', 'streetAddress': '195 NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4698241, 'longitude': -74.4096007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Teri Teri Japanese Restaurant - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/teri-teri-japanese-restaurant-new-brunswick/U5TZ4l-mT7aYXoZWwo8YDQ,somerset-new-jersey,"['Japanese', 'Healthy']",4.7,83,$,40.495052,-74.44361099999999,+17325458116,08901,363 George St,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '363 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.495052, 'longitude': -74.44361099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Krispy Krunchy Chicken (101 Lincoln Blvd),https://www.ubereats.com/new-jersey/food-delivery/krispy-krunchy-chicken-101-lincoln-blvd/lzrp8nilTyqAsDAE9pBjVQ,somerset-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American']",,,$,40.5626489,-74.5211978,+17325640303,8846,101 Lincoln Blvd,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '101 Lincoln Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5626489, 'longitude': -74.5211978}",{}
Bagel bazaar,https://www.ubereats.com/new-jersey/food-delivery/bagel-bazaar/NjZ0mAmHSRy5teLWHFEk0g,somerset-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,40.55711780000001,-74.4449604,+17327627858,08854-6700,1551 S Washington Ave,Piscataway Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway Township', 'addressRegion': 'NJ', 'postalCode': '08854-6700', 'addressCountry': 'US', 'streetAddress': '1551 S Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.55711780000001, 'longitude': -74.4449604}",{}
IHOP (1431 US Route 1),https://www.ubereats.com/new-jersey/food-delivery/ihop-1431-us-route-1/YeBRvTy6TNevXO19JvdiHw,somerset-new-jersey,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.6,255,$,40.45884059999999,-74.47297619999999,+17323544477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.45884059999999, 'longitude': -74.47297619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '255'}"
Saladworks (Hillsborough),https://www.ubereats.com/new-jersey/food-delivery/saladworks-hillsborough/_ej6RxHIT_ynfHs9is4G2Q,somerset-new-jersey,"['American', 'Healthy', 'salad']",4.5,44,$,40.5190322,-74.6297041,+19088740022,8844,30 Falcon Rd,Hillsborough,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillsborough', 'addressRegion': 'NJ', 'postalCode': '8844', 'addressCountry': 'US', 'streetAddress': '30 Falcon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5190322, 'longitude': -74.6297041}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Mamoun's Falafel - New Brunswick,https://www.ubereats.com/new-jersey/food-delivery/mamouns-falafel-new-brunswick/CPiWvnvYQHu8p9sYTa-Jow,somerset-new-jersey,"['Middle Eastern', 'Healthy']",4.7,23,$,40.497752,-74.449078,+17326400794,08901,58 Easton Ave,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '58 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.497752, 'longitude': -74.449078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Subway (456 Elizabeth Ave),https://www.ubereats.com/new-jersey/food-delivery/subway-456-elizabeth-ave/WybzD01kQ2uCboKywm5fTQ,somerset-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,40.528591,-74.540894,+17323568601,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.528591, 'longitude': -74.540894}",{}
Dunkin' (1016 Stelton Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1016-stelton-rd/e81u1Tv4QmWGV2II4Dc5gw,somerset-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,40.55358650000001,-74.4338082,+17329810282,8854,1016 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1016 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.55358650000001, 'longitude': -74.4338082}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Harvest Moon Brewery & Cafe,https://www.ubereats.com/new-jersey/food-delivery/harvest-moon-brewery-%26-cafe/9NifEsQSRGiudc22DoOlsg,somerset-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.6,32,$,40.496189,-74.4442862,+17322496666,08901,392 George St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:1', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:1', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '392 George St'}","{'@type': 'GeoCoordinates', 'latitude': 40.496189, 'longitude': -74.4442862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
J&E Bakery and Deli,https://www.ubereats.com/new-jersey/food-delivery/j%26e-bakery-and-deli/909epz7GRnenVamQjYe6VA,somerset-new-jersey,"['Latin American: Other', 'Colombian']",,,$$,40.5616576,-74.5296894,+17325649212,08805,405 E Main St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '405 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5616576, 'longitude': -74.5296894}",{}
Playa Bowls (Montgomery),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-montgomery/re9ZI46hQOSkeGbokG1F9w,somerset-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,26,$,40.4586504,-74.6563695,+19088294815,8502,21 Belle Mead Griggstown Rd,Bellemead,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellemead', 'addressRegion': 'NJ', 'postalCode': '8502', 'addressCountry': 'US', 'streetAddress': '21 Belle Mead Griggstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4586504, 'longitude': -74.6563695}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
McDonald's® (60 N MAIN ST),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-60-n-main-st/6MOm_-D-TqK1EMvYR_8zXQ,somerset-new-jersey,"['American', 'Burgers', 'Fast Food']",4.7,76,$,40.54874,-74.585899,+19085959856,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.54874, 'longitude': -74.585899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Village Brewing Company,https://www.ubereats.com/new-jersey/food-delivery/village-brewing-company/9oKcFFtaRiqdUtBD5JehGA,somerset-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,12,$,40.568587099999995,-74.61284429999999,+19083332990,08876,34 W Main St,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '34 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.568587099999995, 'longitude': -74.61284429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Fusion House Restaurant (Georges Rd),https://www.ubereats.com/new-jersey/food-delivery/fusion-house-restaurant-georges-rd/VkU723aUScyhqNcpnT2alg,somerset-new-jersey,"['Latin American', 'Breakfast and Brunch', 'Latin Fusion']",4.1,27,$,40.4670571,-74.45428,+17323543530,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4670571, 'longitude': -74.45428}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
The Fontainbleau Diner,https://www.ubereats.com/new-jersey/food-delivery/the-fontainbleau-diner/de9kL6WuTMCdlZ-8K801PQ,somerset-new-jersey,"['American', 'Diner', 'Breakfast and Brunch']",,,,40.549452,-74.430924,+17329810090,08854,1050 Stelton Rd,Piscataway,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NAMER', 'postalCode': '08854', 'addressCountry': 'US', 'streetAddress': '1050 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.549452, 'longitude': -74.430924}",{}
