name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dairy Queen Grill & Chill (4024 Portsmouth Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dairy-queen-grill-%26-chill-4024-portsmouth-blvd/1iFbXNBfSK6-y7b-HmhFaA,chesapeake-virginia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,38,$,36.825052,-76.4083315,+17574881860,23321,4024 Portsmouth Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23321', 'addressCountry': 'US', 'streetAddress': '4024 Portsmouth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.825052, 'longitude': -76.4083315}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Taco Bell (929 Battlefield Blvd. N),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-929-battlefield-blvd-n/aytH0fQ4Sh-H0NR0oBwZng,chesapeake-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.5,41,$,36.7534283,-76.2467243,+17574360414,23320,929 Battlefield Blvd. N,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '929 Battlefield Blvd. N'}","{'@type': 'GeoCoordinates', 'latitude': 36.7534283, 'longitude': -76.2467243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Dock of the Bay- Constitution Ave.,https://www.ubereats.com/virginia-beach/food-delivery/dock-of-the-bay-constitution-ave/kP72jx1hRSK8JI1SZ4Mcsg,chesapeake-virginia,"['Seafood', 'American', 'Southern']",,,$,36.844572,-76.3225582,+17573378604,23704,103 Constitution Ave,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23704', 'addressCountry': 'US', 'streetAddress': '103 Constitution Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.844572, 'longitude': -76.3225582}",{}
The Simple Greek - Chesapeake,https://www.ubereats.com/virginia-beach/food-delivery/the-simple-greek-chesapeake/4XkNnZPKTvKIxgSEYmwg_w,chesapeake-virginia,"['Greek', 'Salads', 'Mediterranean']",4.3,71,$,36.776618,-76.2327036,+17573902887,23320,"1600 Crossways Blvd, Ste E, The Crossways Shopping Center",Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1600 Crossways Blvd, Ste E, The Crossways Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.776618, 'longitude': -76.2327036}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Charleys Philly Steaks (MacArthur Center),https://www.ubereats.com/virginia-beach/food-delivery/charleys-philly-steaks-macarthur-center/tfx98d6ISPWXaDc6-YrPuA,chesapeake-virginia,"['Sandwich', 'Chicken', 'Deli']",3.8,18,$,36.8491811,-76.2880058,+17576401440,23510,300 Monticello Ave,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '300 Monticello Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.8491811, 'longitude': -76.2880058}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Taco Bell (4103 Portsmouth Blvd),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-4103-portsmouth-blvd/SpAhH5oORD2_YTacTC0WFw,chesapeake-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.2,64,$,36.8238154,-76.4097702,+17574881955,23321,4103 Portsmouth Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23321', 'addressCountry': 'US', 'streetAddress': '4103 Portsmouth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8238154, 'longitude': -76.4097702}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Ruby Tuesday (6249 College Drive),https://www.ubereats.com/virginia-beach/food-delivery/ruby-tuesday-6249-college-drive/j1KmZq1vQC2A4mCs2mlhAA,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,27,$,36.8808558,-76.42610119999999,+17576384755,23435,6249 College Dr,Suffolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suffolk', 'addressRegion': 'VA', 'postalCode': '23435', 'addressCountry': 'US', 'streetAddress': '6249 College Dr'}","{'@type': 'GeoCoordinates', 'latitude': 36.8808558, 'longitude': -76.42610119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Tropical Smoothie Cafe - Victory Crossing Shopping Center,https://www.ubereats.com/virginia-beach/food-delivery/tropical-smoothie-cafe-victory-crossing-shopping-center/a2R34e5fS3uveL8ChQd0ZA,chesapeake-virginia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,68,$,36.81083,-76.35700659999999,+17574658944,23701,4032  Unit   B Victory Boulevard,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23701', 'addressCountry': 'US', 'streetAddress': '4032  Unit   B Victory Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 36.81083, 'longitude': -76.35700659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Carrabba's (1217 N Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/carrabbas-1217-n-battlefield-blvd/9dJMLLHzQMW0Dv0c2w8drg,chesapeake-virginia,"['Italian', 'Family Meals']",4.5,172,$$,36.7629157,-76.2504709,+17573820337,23320,1217 Battlefield Blvd N,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1217 Battlefield Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 36.7629157, 'longitude': -76.2504709}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Hardee's 2431 (1433 Geo. Washington Hwy),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2431-1433-geo-washington-hwy/I6x-hNc2TRKX96rjCZPPbw,chesapeake-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,36.79220069999999,-76.328768,+17574879392,23323,1433 Geo. Washington Hwy,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23323', 'addressCountry': 'US', 'streetAddress': '1433 Geo. Washington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.79220069999999, 'longitude': -76.328768}",{}
Hokkaido Sushi Bar,https://www.ubereats.com/virginia-beach/food-delivery/hokkaido-sushi-bar/q3SfiYIaQAKRY1hSPoBspw,chesapeake-virginia,"['Japanese', 'Asian Fusion', 'Sushi']",4.7,200,$$,36.8490164,-76.2912594,+17576222318,23510,233 Granby Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '233 Granby Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.8490164, 'longitude': -76.2912594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Common Place Cafe @WTC,https://www.ubereats.com/virginia-beach/food-delivery/common-place-cafe-%40wtc/f3zMBsoQRc2XDg1R4PVQkw,chesapeake-virginia,"['American', 'Salads', 'Comfort Food']",,,$,36.8459728,-76.2931801,+17572268971,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8459728, 'longitude': -76.2931801}",{}
Zeafood Boil,https://www.ubereats.com/virginia-beach/food-delivery/zeafood-boil/LQ14Vml6SO6o0E2o6Wzwmw,chesapeake-virginia,"['Seafood', 'American', 'Chicken', 'Comfort Food']",,,$,36.8583623,-76.2070808,+18326919880,23502,5802 E Virginia Beach Blvd Ste 140,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23502', 'addressCountry': 'US', 'streetAddress': '5802 E Virginia Beach Blvd Ste 140'}","{'@type': 'GeoCoordinates', 'latitude': 36.8583623, 'longitude': -76.2070808}",{}
Hardee's 2731 (377 Campostella Road),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2731-377-campostella-road/AHB-wwy4Q2aSbX5PwQchhA,chesapeake-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.8,14,$,36.8363279,-76.2640464,+17575439189,23523,377 Campostella Road,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23523', 'addressCountry': 'US', 'streetAddress': '377 Campostella Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.8363279, 'longitude': -76.2640464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Arby's (809 N Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/arbys-809-n-battlefield-blvd/wxKRR80GQkex-jkGaonWfw,chesapeake-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,13,$,36.7485663,-76.24497099999999,+17575487716,23320,809 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '809 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7485663, 'longitude': -76.24497099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
CAVA (801 Eden Way N.),https://www.ubereats.com/virginia-beach/food-delivery/cava-801-eden-way-n/L5g9XduaQYOQ8VHhoQJL0A,chesapeake-virginia,"['Dinner', 'Healthy', 'Salads']",,,$,36.7729387,-76.2344237,+17579700285,23320,801 Eden Way N.,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '801 Eden Way N.'}","{'@type': 'GeoCoordinates', 'latitude': 36.7729387, 'longitude': -76.2344237}",{}
Kung Pao Wok,https://www.ubereats.com/virginia-beach/food-delivery/kung-pao-wok/AVScspp6Ts21kEIvncUcVQ,chesapeake-virginia,"['Asian', 'Noodles', 'Chicken', 'Japanese', 'Chinese', 'Asian Fusion', 'Sushi']",4.7,10,$,36.8812733,-76.2006245,+17574479487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.8812733, 'longitude': -76.2006245}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Ang's Sushi Bistro,https://www.ubereats.com/virginia-beach/food-delivery/angs-sushi-bistro/m2rvPjEsTaOZWA82NAWoSg,chesapeake-virginia,"['Sushi', 'Asian', 'Japanese']",,,$,36.7441771,-76.2235907,+17578426900,23320,501 Kempsville Rd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '501 Kempsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7441771, 'longitude': -76.2235907}",{}
Brooklyn Pizza,https://www.ubereats.com/virginia-beach/food-delivery/brooklyn-pizza/IIt-EdqvSJyYlNchYgH5rQ,chesapeake-virginia,"['Pizza', 'Burgers', 'Salads']",,,$,36.7727712,-76.33923469999999,+17579669800,23323,3353 South Military Highway,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23323', 'addressCountry': 'US', 'streetAddress': '3353 South Military Highway'}","{'@type': 'GeoCoordinates', 'latitude': 36.7727712, 'longitude': -76.33923469999999}",{}
Saladworks (Greenbrier),https://www.ubereats.com/virginia-beach/food-delivery/saladworks-greenbrier/DQUdYZcMQKejAtMEsU0gzA,chesapeake-virginia,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.6,51,$,36.7720124,-76.23673219999999,+17574104385,23320,"717 Eden Way N, Suite 614",Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '717 Eden Way N, Suite 614'}","{'@type': 'GeoCoordinates', 'latitude': 36.7720124, 'longitude': -76.23673219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Hardee's 2909 (1029 North Battlefield Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/hardees-2909-1029-north-battlefield-blvd/iQnFlFDQTYK1OM1kjdcLCA,chesapeake-virginia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.3,10,$,36.7575449,-76.2485018,+17575478230,23320,1029 North Battlefield Blvd.,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:31', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:15', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1029 North Battlefield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.7575449, 'longitude': -76.2485018}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Five Guys VA-0082 1217 Battlefield Blvd,https://www.ubereats.com/virginia-beach/food-delivery/five-guys-va-0082-1217-battlefield-blvd/OgnJI2ZVSgWPMeAv8gNuNg,chesapeake-virginia,"['American', 'Burgers']",4.7,84,$,36.7631761,-76.2507459,+17573820070,23320,1217 Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1217 Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7631761, 'longitude': -76.2507459}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Sonic (1916 Centerville Turnpike),https://www.ubereats.com/virginia-beach/food-delivery/sonic-1916-centerville-turnpike/XgYAdFfdTLefY5OT5DfqNw,chesapeake-virginia,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",,,$$,36.7797893,-76.1913976,+17574791900,23464,1916 Centerville Turnpike,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '1916 Centerville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 36.7797893, 'longitude': -76.1913976}",{}
California Tortilla (Chesapeake),https://www.ubereats.com/virginia-beach/food-delivery/california-tortilla-chesapeake/ea3zTxPCQEyMyFkKLKBaeg,chesapeake-virginia,"['Mexican', 'Latin American', 'New Mexican']",3.9,13,$,36.7695191,-76.2307886,+17573258226,23320,1220 Greenbrier Pkwy,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1220 Greenbrier Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.7695191, 'longitude': -76.2307886}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
