name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Philly Pretzel Factory - Clifton,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-clifton/C1cAD-MgSnqIJnAFBSfR9Q,bloomfield-new-jersey,"['Comfort Food', 'Fast Food', 'American']",,,$,40.865668,-74.158994,+19738260159,07013,859,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07013', 'addressCountry': 'US', 'streetAddress': '859'}","{'@type': 'GeoCoordinates', 'latitude': 40.865668, 'longitude': -74.158994}",{}
Barry's Bagel and Deli,https://www.ubereats.com/new-jersey/food-delivery/barrys-bagel-and-deli/S8v9Gq-OS1uNsRg5GvPZDA,bloomfield-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.84570220000001,-74.1582343,+19734722435,07012-2404,10 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012-2404', 'addressCountry': 'US', 'streetAddress': '10 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.84570220000001, 'longitude': -74.1582343}",{}
Ani Ramen Maplewood,https://www.ubereats.com/new-jersey/food-delivery/ani-ramen-maplewood/dCndYonQS02W9EutXghN2Q,bloomfield-new-jersey,"['Japanese', 'Noodles', 'Asian Fusion']",,,$,40.7315558,-74.2763665,+19739962694,7040,149,Maplewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'NJ', 'postalCode': '7040', 'addressCountry': 'US', 'streetAddress': '149'}","{'@type': 'GeoCoordinates', 'latitude': 40.7315558, 'longitude': -74.2763665}",{}
La Kokona Restaurant,https://www.ubereats.com/new-jersey/food-delivery/la-kokona-restaurant/piDPPBtqSOKXogSBgpJsrw,bloomfield-new-jersey,"['Latin American', 'Peruvian']",,,$$,40.8670044,-74.1212849,+19739282242,07055,180 Monroe St,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '8:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '180 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8670044, 'longitude': -74.1212849}",{}
The Hamburguesa,https://www.ubereats.com/new-jersey/food-delivery/the-hamburguesa/sTbfwVVNR-Oo_aqP9JEYNg,bloomfield-new-jersey,"['Mexican', 'Kids Friendly', 'Burgers']",,,$$,40.8372787,-74.0915911,+12013558232,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8372787, 'longitude': -74.0915911}",{}
Dunkin' (60 Belleville Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-60-belleville-ave/Bx9W4OfDS56-ARD87NBzDw,bloomfield-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.7972837,-74.1823679,+19737075855,7003,60 Belleville Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '60 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972837, 'longitude': -74.1823679}",{}
Havana Mia,https://www.ubereats.com/new-jersey/food-delivery/havana-mia/H-XFGLIWToSzInEXjY_-xw,bloomfield-new-jersey,"['Cuban', 'Comfort Food', 'Sandwich', 'Desserts', 'Family Meals']",2.7,40,$,40.770079,-74.188749,+19737486292,07003,3 1st Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '3 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770079, 'longitude': -74.188749}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '40'}"
Villalobos,https://www.ubereats.com/new-jersey/food-delivery/villalobos/Io6tNbcDT4-jYHYzcbQHuQ,bloomfield-new-jersey,"['Mexican', 'South American']",4.7,38,$$,40.8135671,-74.2180393,+19733376667,7042,6 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '6 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8135671, 'longitude': -74.2180393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
KFC (434 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/kfc-434-central-ave/cSncoCk6Q9ybQu29a9ok0w,bloomfield-new-jersey,"['American', 'Fast Food', 'wings']",4.1,322,$,40.7581381,-74.219056,+19736749300,7018,434 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '434 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7581381, 'longitude': -74.219056}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '322'}"
Myra's Bakery,https://www.ubereats.com/new-jersey/food-delivery/myras-bakery/CgUEu3NYR56WTOR_Uupg9w,bloomfield-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.7977982,-74.18218449999999,+19736809238,07003,71 Belleville Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '71 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7977982, 'longitude': -74.18218449999999}",{}
"Taqueria Los Gueros - East Rutherford, NJ",https://www.ubereats.com/new-jersey/food-delivery/taqueria-los-gueros-east-rutherford-nj/vQ6l9zc1T7Kpda1C6TywLQ,bloomfield-new-jersey,['Mexican'],4.5,209,$,40.830283,-74.09285,+12013404361,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.830283, 'longitude': -74.09285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Dunkin' (139 Mcbride Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-139-mcbride-ave/uFN-PW3kSBOzl22A9K5VLw,bloomfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.1,112,$,40.9132707,-74.182001,+19732782061,7501,139 Mcbride Ave,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '7501', 'addressCountry': 'US', 'streetAddress': '139 Mcbride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9132707, 'longitude': -74.182001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Dominy Restaurant and Bakery,https://www.ubereats.com/new-jersey/food-delivery/dominy-restaurant-and-bakery/-Vd1GvVgSoalK1SWGR5YnQ,bloomfield-new-jersey,"['Seafood', 'American', 'Bakery']",,,$,40.7578679,-74.2188271,+19736765111,07018,432 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '432 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7578679, 'longitude': -74.2188271}",{}
Dunkin' (746 Broadway),https://www.ubereats.com/new-jersey/food-delivery/dunkin-746-broadway/vZ98a_f6R_edAd7VhFhDmg,bloomfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,14,$,40.775574,-74.1591131,+19733500500,7104,746 Broadway,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '746 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.775574, 'longitude': -74.1591131}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Dunkin' (306 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-306-main-st/mkAGmSZ7Sm2gyRc8ZyCMhQ,bloomfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.6,11,$,40.7720413,-74.230227,+19736724700,7050,306 Main St,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '306 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7720413, 'longitude': -74.230227}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Bulgogi Zip,https://www.ubereats.com/new-jersey/food-delivery/bulgogi-zip/KUwc8dz_RVWjGjnU6tRPIQ,bloomfield-new-jersey,"['Korean', 'Asian', 'BBQ']",4.4,11,$,40.742111569994776,-74.16875974603303,+19732974777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.742111569994776, 'longitude': -74.16875974603303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
jumbo grill restaurant,https://www.ubereats.com/new-jersey/food-delivery/jumbo-grill-restaurant/1_YWEU3tSbavYNCQTShjWQ,bloomfield-new-jersey,"['Seafood', 'Chicken', 'Dominican']",4.6,25,$,40.8617388,-74.13273570000001,+19732723994,07055,25 Myrtle Ave,Passaic,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'NJ', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '25 Myrtle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8617388, 'longitude': -74.13273570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Con sabor a Peru,https://www.ubereats.com/new-jersey/food-delivery/con-sabor-a-peru/YRFAUnHCSKikycY0itRa3Q,bloomfield-new-jersey,"['Peruvian', 'Latin American', 'Seafood']",4.4,14,$,40.878838,-74.1364976,+15517950133,7011,109 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '109 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878838, 'longitude': -74.1364976}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Stone's Original Jerk Chicken Restaurant,https://www.ubereats.com/new-jersey/food-delivery/stones-original-jerk-chicken-restaurant/giJlXE97QHCJm1vOpHT-cQ,bloomfield-new-jersey,"['Juice and Smoothies', 'Caribbean']",3.9,62,$$,40.909602,-74.147364,+19738810342,07504-2134,500 E 30th St,Paterson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paterson', 'addressRegion': 'NJ', 'postalCode': '07504-2134', 'addressCountry': 'US', 'streetAddress': '500 E 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.909602, 'longitude': -74.147364}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Bagel deli and cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-deli-and-cafe/rAq5On5xQ1CR9GuXuZfaiQ,bloomfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.87774030000001,-74.1371857,+19738510414,7011,78 Lakeview Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '78 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.87774030000001, 'longitude': -74.1371857}",{}
J Maru Sushi,https://www.ubereats.com/new-jersey/food-delivery/j-maru-sushi/xoxcP8pzS8iXdOPksVIVVA,bloomfield-new-jersey,"['Sushi', 'Asian', 'Japanese']",,,$,40.861786,-74.0786391,+12013730330,7604,205 Boulevard,Hasbrouck Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hasbrouck Heights', 'addressRegion': 'NJ', 'postalCode': '7604', 'addressCountry': 'US', 'streetAddress': '205 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.861786, 'longitude': -74.0786391}",{}
Parkwest Bagels & Deli,https://www.ubereats.com/new-jersey/food-delivery/parkwest-bagels-%26-deli/12GG5hiqTd6fvBkqb_qBow,bloomfield-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8927451,-74.2061014,+12019933421,07424,991 McBride Ave,Woodland Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Park', 'addressRegion': 'NJ', 'postalCode': '07424', 'addressCountry': 'US', 'streetAddress': '991 McBride Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8927451, 'longitude': -74.2061014}",{}
Toros (Clifton),https://www.ubereats.com/new-jersey/food-delivery/toros-clifton/lQ65PFSoSqy_Jp1bLcblwA,bloomfield-new-jersey,"['Turkish', 'Mediterranean']",4.6,125,$$,40.892869,-74.163746,+19737728032,07011,489 Hazel St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '489 Hazel St'}","{'@type': 'GeoCoordinates', 'latitude': 40.892869, 'longitude': -74.163746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Belly Full Restaurant,https://www.ubereats.com/new-jersey/food-delivery/belly-full-restaurant/q-u6yHloSziaAX5S94YAow,bloomfield-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$$,40.7614299,-74.2472988,+19736770007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7614299, 'longitude': -74.2472988}",{}
Eleazar Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/eleazar-steakhouse/W-8a8XaGRHet1eYKCQ5fRA,bloomfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7512844,-74.1573769,+18623271500,07029,618 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '618 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7512844, 'longitude': -74.1573769}",{}
Crazy Mocha (491 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/crazy-mocha-491-bloomfield-ave/bGKUkBIVRx6dXM19SZjghQ,bloomfield-new-jersey,"['Cafe', 'Coffee and Tea', 'Juice and Smoothies']",,,$,40.8145578,-74.2179784,+19737839000,07042,491 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '491 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8145578, 'longitude': -74.2179784}",{}
The New Piña Mango,https://www.ubereats.com/new-jersey/food-delivery/the-new-pina-mango/L-eovlBdTi2yPP5J3DuibA,bloomfield-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Healthy']",,,$,40.878094,-74.12399,+19739284944,,93 Randolph Ave,Clifton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '93 Randolph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.878094, 'longitude': -74.12399}",{}
