name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
JJ Fish & Chicken (W Boughton),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-w-boughton/DVp7w5rcSPiNkZdCxMoRsg,bolingbrook-illinois,"['American', 'Family Meals']",4.2,143,$,41.7077635,-88.08554219999999,+16303789701,60440,435 W Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '435 W Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7077635, 'longitude': -88.08554219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '143'}"
MaMa D's,https://www.ubereats.com/chicago/food-delivery/mama-ds/xLGiB5mqS32BZiEXxnbw9Q,bolingbrook-illinois,"['Sandwich', 'Salads']",4.9,66,$,41.6622181,-87.965831,+16302431212,60439,12420 Archer Ave,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '12420 Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6622181, 'longitude': -87.965831}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '66'}"
Subway (636 N Independence Blvd),https://www.ubereats.com/chicago/food-delivery/subway-636-n-independence-blvd/bPVi4WfJRxuwWvhnaHQHoA,bolingbrook-illinois,"['Fast Food', 'Sandwich', 'American']",4.3,27,$,41.6519736,-88.0809039,+18155243248,60446,636 N. Independence Blvd,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '636 N. Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6519736, 'longitude': -88.0809039}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Domo 77,https://www.ubereats.com/chicago/food-delivery/domo-77/JVMb9LLyQE2vfv6J4FlDrw,bolingbrook-illinois,"['Sushi', 'Japanese', 'Asian']",4.1,68,$$,41.751861,-88.212638,+16306920030,60504,4097 Healthway Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4097 Healthway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.751861, 'longitude': -88.212638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
KFC / Taco Bell (1015 Maple Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-1015-maple-avenue/b7MHyF_rRyKdgtrfmC8qzg,bolingbrook-illinois,"['American', 'Fast Food', 'wings']",3.8,88,$,41.7864073,-88.0707879,+16302411350,60532,1015 Maple Avenue,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '1015 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7864073, 'longitude': -88.0707879}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '88'}"
Salerno's Pizza & Pasta (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/salernos-pizza-%26-pasta-bolingbrook/irN_Y6rVTx2neidyQqEKEA,bolingbrook-illinois,"['Pizza', 'American', 'Italian']",4.7,20,$$,41.6685933,-88.1261263,+16302261144,60490,899 S Weber Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60490', 'addressCountry': 'US', 'streetAddress': '899 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6685933, 'longitude': -88.1261263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
McDonald's® (Maple & Lenox),https://www.ubereats.com/chicago/food-delivery/mcdonalds-maple-%26-lenox/BH66NZOeQAiflIZRb7_PgQ,bolingbrook-illinois,"['American', 'Fast Food', 'Burgers']",4.5,137,$,41.78628579999999,-88.07144699999999,+16309635573,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.78628579999999, 'longitude': -88.07144699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
WabiQ,https://www.ubereats.com/chicago/food-delivery/wabiq/geLRAqd5RoyY6uvc6kXUWg,bolingbrook-illinois,"['Chinese', 'Asian', 'Chicken']",,,$,41.71079319999999,-88.0706464,+16302261833,60440,148 W Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '148 W Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.71079319999999, 'longitude': -88.0706464}",{}
Panda Express (781 E. Boughton Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-781-e-boughton-rd/b_xpnqPFRniSy5Zt0DXEgA,bolingbrook-illinois,"['Chinese', 'Asian', 'Family Meals']",4.2,85,$,41.723896,-88.03616,+16307831845,60440,781 E. Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '781 E. Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.723896, 'longitude': -88.03616}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
Godavari Chicago at Naperville,https://www.ubereats.com/chicago/food-delivery/godavari-chicago-at-naperville/_nq1OL0JTiaEaTnexVhX-A,bolingbrook-illinois,"['Indian', 'Vegetarian', 'Asian']",4.1,46,$,41.76831170000001,-88.1846045,+15109459083,60540,"1568 W Ogden Ave, 140",Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '1568 W Ogden Ave, 140'}","{'@type': 'GeoCoordinates', 'latitude': 41.76831170000001, 'longitude': -88.1846045}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '46'}"
Chinn's 34th Street Fishery,https://www.ubereats.com/chicago/food-delivery/chinns-34th-street-fishery/GwLEMNybRryEkycp3SFsTw,bolingbrook-illinois,"['Pasta', 'American', 'Seafood']",,,$,41.7960332,-88.1108706,+16306371777,60532,3011 W Ogden Ave,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '3011 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7960332, 'longitude': -88.1108706}",{}
Sunrise Sandwich Co.,https://www.ubereats.com/chicago/food-delivery/sunrise-sandwich-co/tFb0syuVRoKczjAPqAMSsQ,bolingbrook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6745612,-87.9994203,+13127614839,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.6745612, 'longitude': -87.9994203}",{}
Dunkin' (595 N. Pinecrest Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-595-n-pinecrest-rd/LEQOwKlNTuaiEuGyjf3oBg,bolingbrook-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.7169961,-88.05094079999999,+16307839505,60440,595 N. Pinecrest Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '595 N. Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7169961, 'longitude': -88.05094079999999}",{}
Sals Phillys,https://www.ubereats.com/chicago/food-delivery/sals-phillys/QjDSVCKCRPCXjYSWI8zcDg,bolingbrook-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.6306144,-87.9306269,+17733193157,60491,14215 S Bell Rd,Homer Glen,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homer Glen', 'addressRegion': 'IL', 'postalCode': '60491', 'addressCountry': 'US', 'streetAddress': '14215 S Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6306144, 'longitude': -87.9306269}",{}
Starbucks (Plainfield-127th & Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-plainfield-127th-%26-route-59/Sm8LTqe1SSKM1B6-rtJX9Q,bolingbrook-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,35,$,41.652748,-88.2044954,+18156093137,60544,12640 S. Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '12640 S. Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.652748, 'longitude': -88.2044954}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Rosati's Pizza (Ogden Ave),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-ogden-ave/EbnjkajPR_WSi6uvhXFyKw,bolingbrook-illinois,"['Pizza', 'Pasta', 'Salads']",4.5,200,$,41.742187,-88.243533,+16308518100,60504,2990 Ogden Ave,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '2990 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.742187, 'longitude': -88.243533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Lao Sze Chuan Restaurant (Downers Grove),https://www.ubereats.com/chicago/food-delivery/lao-sze-chuan-restaurant-downers-grove/-QAszjVaTo62s4dTvawpZw,bolingbrook-illinois,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",4.7,70,$$,41.8079292,-88.01914889999999,+16306630303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8079292, 'longitude': -88.01914889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
"Shrimp Max, Fish & Chicken",https://www.ubereats.com/chicago/food-delivery/shrimp-max-fish-%26-chicken/EfNr2o7bT1Kt4lGH10pXyQ,bolingbrook-illinois,"['Comfort Food', 'American', 'Wings', 'Seafood', 'Family Meals']",4.2,12,$,41.7109309,-88.0701596,+16307711070,60440,126 WEST BOUGHTON ROAD,Bolinbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolinbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '126 WEST BOUGHTON ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.7109309, 'longitude': -88.0701596}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
nickys red hots,https://www.ubereats.com/chicago/food-delivery/nickys-red-hots/gSeoKLh3QrGaYjMoOf6WwQ,bolingbrook-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.9,119,$$$,41.7860472,-88.14168169999999,+16305271200,60563,335 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '335 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7860472, 'longitude': -88.14168169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '119'}"
Magic Kitchen,https://www.ubereats.com/chicago/food-delivery/magic-kitchen/UpNaO0b1T0ihKG-TLTUshg,bolingbrook-illinois,"['Asian: Other', 'Chinese', 'Comfort Food']",,,,41.77901,-88.10582,+13313151412,60532,2759 Maple Avenue,Lisle,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lisle', 'addressRegion': 'IL', 'postalCode': '60532', 'addressCountry': 'US', 'streetAddress': '2759 Maple Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.77901, 'longitude': -88.10582}",{}
Nature's Best Cafe,https://www.ubereats.com/chicago/food-delivery/natures-best-cafe/4A57jlLRSryjCfh1FhHqgQ,bolingbrook-illinois,"['Salads', 'Vegetarian Friendly', 'Sandwich', 'Breakfast and Brunch']",4.8,16,$$,41.791782,-88.199585,+16307781081,60563,1904 Brookdale Rd,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1904 Brookdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.791782, 'longitude': -88.199585}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
La Sorella di Francesca ,https://www.ubereats.com/chicago/food-delivery/la-sorella-di-francesca/pELghr8JTSCklq8SpD3nBA,bolingbrook-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.8,12,$,41.7727738,-88.14852359999999,+16309612706,60540,18 W. Jefferson Ave,"Naperville,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville,', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '18 W. Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7727738, 'longitude': -88.14852359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Old Town Pour House (Naperville),https://www.ubereats.com/chicago/food-delivery/old-town-pour-house-naperville/23B9qjG3RQ6Az8_jXYkMdQ,bolingbrook-illinois,"['Burgers', 'American', 'Wings', 'Seafood', 'Steak']",,,$$,41.801695,-88.126813,+16304486020,60563,1703 Freedom Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1703 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.801695, 'longitude': -88.126813}",{}
The Broken Yolk Cafe - Plainfield,https://www.ubereats.com/chicago/food-delivery/the-broken-yolk-cafe-plainfield/dkK05vDaS9OJCEGxWOZF6A,bolingbrook-illinois,"['Cafe', 'American', 'Mexican']",,,$,41.6543451,-88.2045334,+18152549655,60585,12618 SOUTH RT. 59,PLAINFIELD,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IL', 'postalCode': '60585', 'addressCountry': 'US', 'streetAddress': '12618 SOUTH RT. 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.6543451, 'longitude': -88.2045334}",{}
KFC (442 N. Weber Road),https://www.ubereats.com/chicago/food-delivery/kfc-442-n-weber-road/f3JbOmtvSKm-smMBK87X0A,bolingbrook-illinois,"['American', 'Fast Food', 'wings']",4.3,36,$,41.6400747,-88.12513489999999,+14194731474,60446,442 N. Weber Road,Romeoville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'IL', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '442 N. Weber Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.6400747, 'longitude': -88.12513489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
