name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/los-angeles/food-delivery/del-taco-591-n-ventu-park-rd/E4BFAUm5TfyxM_UU3q5BrQ,thousand-oaks-california,,,,,,,,,,,,,,,
Carl's Jr. (401 W Los Angeles Ave),https://www.ubereats.com/ventura/food-delivery/carls-jr-401-w-los-angeles-ave/G1BhJPR-SNGjtOfprBTJpw,thousand-oaks-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,34,$,34.2794027,-118.8863224,+18055237034,93021,401 W Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '401 W Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2794027, 'longitude': -118.8863224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Popeyes Chicken,https://www.ubereats.com/ventura/food-delivery/popeyes-chicken/vcht2U4STiydILsCcFojSw,thousand-oaks-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,35,$,34.278653,-118.873403,+18055629001,93021,520 New Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '520 New Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.278653, 'longitude': -118.873403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Greco's New York Pizzeria - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/grecos-new-york-pizzeria-thousand-oaks/XsJ9alp3TmyJ34q7LWZTZg,thousand-oaks-california,['Pizza'],,,$,34.182881,-118.878854,+18057777271,91360,245 N Moorpark Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:3'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '245 N Moorpark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.182881, 'longitude': -118.878854}",{}
O-R Authentic Thai Cuisine,https://www.ubereats.com/ventura/food-delivery/o-r-authentic-thai-cuisine/GMOBNnF2QxaGUssKs6qu2g,thousand-oaks-california,"['Thai', 'Asian', 'Noodles']",,,$,34.1846021,-118.885642,+18052671788,91360,322 West Hillcrest Drive,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '322 West Hillcrest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1846021, 'longitude': -118.885642}",{}
Newberry Candy,https://www.ubereats.com/ventura/food-delivery/newberry-candy/xztQ3hNZS5SeG0vkK4wl7g,thousand-oaks-california,['Desserts'],,,$$,34.168347,-118.835775,+18182845336,91362,3130,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '3130'}","{'@type': 'GeoCoordinates', 'latitude': 34.168347, 'longitude': -118.835775}",{}
Cold Stone Creamery (215A N Moorpark Rd Ste A),https://www.ubereats.com/ventura/food-delivery/cold-stone-creamery-215a-n-moorpark-rd-ste-a/uHvQMV9fTg-XSQVnf_lSzA,thousand-oaks-california,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.4,38,$,34.1824854,-118.8777088,+18055570600,91360,215A N Moorpark Rd Ste A,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '215A N Moorpark Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.1824854, 'longitude': -118.8777088}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
MOD Pizza (Newbury Park),https://www.ubereats.com/ventura/food-delivery/mod-pizza-newbury-park/3TG7DJuNRKOa9C_aZYt-Yw,thousand-oaks-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.1,19,$,34.1921692,-118.9378812,+18052147010,91320,1015 Broadbeck Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '1015 Broadbeck Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1921692, 'longitude': -118.9378812}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Szechuwan Garden,https://www.ubereats.com/ventura/food-delivery/szechuwan-garden/mxNmSDl5QUip3duVqfGp7Q,thousand-oaks-california,['Chinese'],4.4,41,$,34.2784498,-118.8753942,+18055171930,93021,484 E Los Angeles Ave,Moorpark,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorpark', 'addressRegion': 'CA', 'postalCode': '93021', 'addressCountry': 'US', 'streetAddress': '484 E Los Angeles Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2784498, 'longitude': -118.8753942}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Thai-Peru Restaurant,https://www.ubereats.com/ventura/food-delivery/thai-peru-restaurant/cuxVziXGTRG7PUtJj7Ulmw,thousand-oaks-california,"['Thai', 'Asian', 'Noodles']",4.5,52,$,34.2156613,-119.0034194,+18053840965,93012,5021 Verdugo Way 109,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '5021 Verdugo Way 109'}","{'@type': 'GeoCoordinates', 'latitude': 34.2156613, 'longitude': -119.0034194}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Himalaya,https://www.ubereats.com/ventura/food-delivery/himalaya/_zN1v9JwR92Sc5Hf0MUvFg,thousand-oaks-california,"['Himalayan', 'Nepalese', 'Indian']",5.0,14,$$,34.179067,-118.864756,+18054091041,91360,720,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '720'}","{'@type': 'GeoCoordinates', 'latitude': 34.179067, 'longitude': -118.864756}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Burgerim (587 N Ventu Park Rd Suite 587 A),https://www.ubereats.com/ventura/food-delivery/burgerim-587-n-ventu-park-rd-suite-587-a/IErn3fjmTXyo3Ak4NnyH1w,thousand-oaks-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.187894,-118.912434,+18057685181,91320,587 N Ventu Park Rd Suite 587 A,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '587 N Ventu Park Rd Suite 587 A'}","{'@type': 'GeoCoordinates', 'latitude': 34.187894, 'longitude': -118.912434}",{}
The Habit Burger Grill (11 W Hillcrest Dr),https://www.ubereats.com/ventura/food-delivery/the-habit-burger-grill-11-w-hillcrest-dr/-0ALdBPEQ62HzOQ9ay1d4g,thousand-oaks-california,"['American', 'Burgers', 'Comfort Food']",4.7,90,$,34.1817818310853,-118.87482197644346,+18054941124,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1817818310853, 'longitude': -118.87482197644346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
El Sancho Loco Taqueria (Ordermark),https://www.ubereats.com/ventura/food-delivery/el-sancho-loco-taqueria-ordermark/Ht46aNItTCS_KC10IG7MzQ,thousand-oaks-california,"['Mexican', 'Latin American', 'New Mexican', 'Salads']",4.6,28,$,34.18182739999999,-118.9262397,+18055580343,91320,2271 Michael Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:45', 'closes': '20:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '2271 Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.18182739999999, 'longitude': -118.9262397}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
McDonald's® (1908 E AVENIDA DE LOS ARBOLES),https://www.ubereats.com/ventura/food-delivery/mcdonalds-1908-e-avenida-de-los-arboles/UzMcL8dtR9GDsXeTJ9fQmw,thousand-oaks-california,"['American', 'Burgers', 'Fast Food']",4.9,34,$,34.210735,-118.843491,+18054922555,91362,1908 E Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1908 E Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.210735, 'longitude': -118.843491}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Round Table Pizza (2060 E Avenida De Los Arboles),https://www.ubereats.com/ventura/food-delivery/round-table-pizza-2060-e-avenida-de-los-arboles/xVdIChYJTKK6J1tTk1Us2g,thousand-oaks-california,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",,,$,34.2098681,-118.8401619,+18054922403,91362,2060 E Avenida De Los Arboles,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2060 E Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.2098681, 'longitude': -118.8401619}",{}
,https://www.ubereats.com/los-angeles/food-delivery/taco-bell-25-rancho-rd/h-l-W8wbShChYClJq6ud_g,thousand-oaks-california,,,,,,,,,,,,,,,
LA Breakfast Club,https://www.ubereats.com/ventura/food-delivery/la-breakfast-club/7OgZYjCkR9WTU7MPBaX8jA,thousand-oaks-california,"['Mexican', 'New Mexican', 'Sandwich']",,,$,34.2103882,-118.8470005,+18189126895,91362,1724 E Avenida De Los Arboles,"Thousand Oaks,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks,', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '1724 E Avenida De Los Arboles'}","{'@type': 'GeoCoordinates', 'latitude': 34.2103882, 'longitude': -118.8470005}",{}
Taco Bell (791 N Wendy Dr),https://www.ubereats.com/ventura/food-delivery/taco-bell-791-n-wendy-dr/Pbz6QxBPQ4CW7k_M88MhYg,thousand-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",4.3,24,$,34.1891159,-118.9411968,+18054991316,91320,791 N Wendy Dr,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '791 N Wendy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1891159, 'longitude': -118.9411968}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Panda Express (382 W Hillcrest Dr),https://www.ubereats.com/ventura/food-delivery/panda-express-382-w-hillcrest-dr/QN-QHrMoQuqRCFYrkutkJA,thousand-oaks-california,"['Chinese', 'Noodles', 'Chicken']",,,$,34.184443,-118.8887775,+18052302662,91360,382 W Hillcrest Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '382 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.184443, 'longitude': -118.8887775}",{}
Starbucks (Lindero Canyon & Kanan Rd),https://www.ubereats.com/ventura/food-delivery/starbucks-lindero-canyon-%26-kanan-rd/nFsb8P5UTtaIxEPKecUwGg,thousand-oaks-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.2,57,$,34.1833843,-118.7857716,+18188652184,91377,688 Lindero Canyon,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91377', 'addressCountry': 'US', 'streetAddress': '688 Lindero Canyon'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833843, 'longitude': -118.7857716}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
McDonald's® (1730 N. MOORPARK RD.),https://www.ubereats.com/ventura/food-delivery/mcdonalds-1730-n-moorpark-rd/Ux8XYN9BQQKKtoCT89logw,thousand-oaks-california,"['American', 'Burgers', 'Fast Food']",4.7,100,$,34.200569,-118.867834,+18057779162,91360,1730 N. MOORPARK RD.,THOUSAND OAKS,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'THOUSAND OAKS', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '1730 N. MOORPARK RD.'}","{'@type': 'GeoCoordinates', 'latitude': 34.200569, 'longitude': -118.867834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Karma Indian Cuisine,https://www.ubereats.com/ventura/food-delivery/karma-indian-cuisine/GXX553nFSQmEr_SA9zYFDw,thousand-oaks-california,"['Indian', 'Vegetarian', 'Asian']",4.6,15,$,34.181781,-118.877363,+18052302255,91360,173 N Moorpark Rd Ste E,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '173 N Moorpark Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 34.181781, 'longitude': -118.877363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Love Sushi (Thousand Oaks),https://www.ubereats.com/ventura/food-delivery/love-sushi-thousand-oaks/QlPDYuAXQIGgQ1_dk1qNCQ,thousand-oaks-california,"['Japanese', 'Sushi']",4.7,100,$$,34.17989130000001,-118.8799781,+18054969102,91360,140 W Hillcrest Dr,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '140 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.17989130000001, 'longitude': -118.8799781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Taco Bell (125 W Los Angeles Ave),https://www.ubereats.com/ventura/food-delivery/taco-bell-125-w-los-angeles-ave/DTB6cStBSj-tCNgr2BF8Gw,thousand-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",3.8,22,$,34.2791969,-118.8836053,+18055297480,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2791969, 'longitude': -118.8836053}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
