name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mizuki Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/mizuki-sushi/fy1xiCwqQ5qjkL4q6WrJGg,deer-park-new-york,"['Sushi', 'Asian', 'Japanese']",4.6,185,$,40.7672358,-73.31207719999999,+16312421633,11729,538 Commack Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '538 Commack Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7672358, 'longitude': -73.31207719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '185'}"
212 Applebee's - Commack,https://www.ubereats.com/nyc-suburbs/food-delivery/212-applebees-commack/cQt_Q8wZQwW_woqTFHeWGw,deer-park-new-york,"['American', 'Salads', 'Burgers', 'Family Meals']",4.7,187,$$,40.841383,-73.284905,+16318582500,11725,105 Veterans Memorial Hwy,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '105 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.841383, 'longitude': -73.284905}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '187'}"
IHOP (1701 Sunrise Hwy Unit D10B),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1701-sunrise-hwy-unit-d10b/YFvnhqFBRxGqweINdQEr_g,deer-park-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,292,$,40.7396299,-73.2464514,+16319686187,11706,1701 Sunrise Hwy,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1701 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7396299, 'longitude': -73.2464514}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '292'}"
Toxic Wings - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-deer-park/ZgT6WoVBQIu5E6J-jYfTUA,deer-park-new-york,"['Wings', 'American', 'Fast Food']",,,$,40.76211979999999,-73.33004129999999,+16319408917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76211979999999, 'longitude': -73.33004129999999}",{}
Auntie Anne's (1701 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-1701-sunrise-highway/Ey2si-lOQJS6COJqukSg1Q,deer-park-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.739281843157634,-73.2472350505918,+16316656175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.739281843157634, 'longitude': -73.2472350505918}",{}
Salsa Salsa Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/salsa-salsa-smithtown/boxuKd8IRDuoOabtEGug1g,deer-park-new-york,"['Mexican', 'Wings', 'Seafood']",4.7,285,$,40.837002,-73.194755,+16313608080,11787,320 Maple Ave,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '320 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.837002, 'longitude': -73.194755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
Toxic Wings - Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-deer-park/g1H_XYZmTLGnPLyQ4SV2zA,deer-park-new-york,"['Wings', 'American', 'Fast Food']",4.5,75,$,40.76210263158017,-73.32998910375682,+16319408917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76210263158017, 'longitude': -73.32998910375682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Bagel Chalet (Commack),https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-chalet-commack/FYKAy82DQYaIozjLcFLRgA,deer-park-new-york,"['Deli', 'Sandwich', 'Breakfast & Brunch', 'Allergy Friendly']",4.7,500,$,40.8404531,-73.28821479999999,+16314999820,11725,36 Veterans Memorial Hwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '36 Veterans Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8404531, 'longitude': -73.28821479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (1906 Deer Park Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-1906-deer-park-ave/JOdgUVSaRHS6b9zN13UnqQ,deer-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,39,$,40.76184780000001,-73.3297649,+16316678919,11729,1906,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '1906'}","{'@type': 'GeoCoordinates', 'latitude': 40.76184780000001, 'longitude': -73.3297649}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
Valentino's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/valentinos-restaurant/iykhh0IjRoG0I6GfVhTfFw,deer-park-new-york,"['Italian', 'Pizza', 'Seafood']",,,$$,40.756201,-73.270645,+16316665268,11706,1597 Manatuck Blvd,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1597 Manatuck Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.756201, 'longitude': -73.270645}",{}
A&S Fine Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/8FjNDyasSiuc2TKDHVMZLA,deer-park-new-york,"['Italian', 'Deli', 'Sandwich']",4.8,15,$,40.8353781,-73.3784314,+16314210110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8353781, 'longitude': -73.3784314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
House of India - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-india-huntington/Njxi451WSUeD6V599AYzEg,deer-park-new-york,"['Indian', 'Middle Eastern']",4.7,75,$$,40.871116,-73.42598199999999,+16312710059,11743,256 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '256 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871116, 'longitude': -73.42598199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Pappi's Pollo Ala Brasa (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/pappis-pollo-ala-brasa-ordermark/ZkSnj_h0TpaD9ui-MZMVUA,deer-park-new-york,"['American', 'Salads', 'Wings']",,,$$,40.77958400000001,-73.25933940000002,+16315245678,11717,61 Wicks Rd,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '61 Wicks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.77958400000001, 'longitude': -73.25933940000002}",{}
Takeshi Sushi & Teriyaki,https://www.ubereats.com/nyc-suburbs/food-delivery/takeshi-sushi-%26-teriyaki/u6-mrMfHS3-4WFJnmyhVFQ,deer-park-new-york,"['Japanese: Ramen', 'Chicken']",4.5,50,$,40.733088,-73.26438999999999,+16316477195,11706,1225 Sunrise Hwy North Service Rd,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1225 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.733088, 'longitude': -73.26438999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Teriyaki Express,https://www.ubereats.com/nyc-suburbs/food-delivery/teriyaki-express/h7U4vY2GTOCZoRmSVLlddQ,deer-park-new-york,"['Sushi', 'Asian', 'Japanese']",4.7,71,$,40.7026419,-73.3758292,+16318888808,11757,139 Sunrise Hwy Ste A,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '139 Sunrise Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.7026419, 'longitude': -73.3758292}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Subway (1270 Wellwood Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1270-wellwood-ave/XTVSCWvxT2O3pyLwRliQtQ,deer-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,40.7325913,-73.3979662,+16317567270,11704,1270 Wellwood Ave,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1270 Wellwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7325913, 'longitude': -73.3979662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
El Pilon Restaurant Spanish Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/el-pilon-restaurant-spanish-cuisine/u5XldI9gSnaU-G8tghsgFg,deer-park-new-york,"['Spanish', 'Steak', 'Pasta', 'Seafood', 'Chicken', 'Mexican', 'Desserts']",4.0,26,$$,40.7155949,-73.2572706,+16316478989,11706,275 W Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '275 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7155949, 'longitude': -73.2572706}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
McDonald's® - Farmingdale (Fulton),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-farmingdale-fulton/2l1l7zCQQCe8T-udr55tdg,deer-park-new-york,"['American', 'Fast Food', 'Burgers']",4.7,219,$,40.728029,-73.44622,+15167528070,11735,655 Fulton St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '655 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728029, 'longitude': -73.44622}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Xing Wang Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/xing-wang-kitchen/2d8lL_MYQkiKAng0qyuOsw,deer-park-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",,,,40.73829799999999,-73.292558,+16316671888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73829799999999, 'longitude': -73.292558}",{}
Sangria 71 - Williston Park,https://www.ubereats.com/nyc-suburbs/food-delivery/sangria-71-williston-park/pbp-rNy_Rkq7HA9lF7U-HQ,deer-park-new-york,"['Spanish', 'Salads', 'Seafood']",,,$$,40.757209527469385,-73.64208063432477,+16316707606,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.757209527469385, 'longitude': -73.64208063432477}",{}
Subway (85 Crooked Hill Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-85-crooked-hill-rd/itR18ifjSPKrusKRN3r5-w,deer-park-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.811886200000004,-73.2894357,+16314990071,11725,85 Crooked Hill Rd,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '85 Crooked Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.811886200000004, 'longitude': -73.2894357}",{}
Subway (1735 Union Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1735-union-blvd/qE1AqJFGRum3umpgPp5B7Q,deer-park-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,40.7251798,-73.2502279,+16312063800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7251798, 'longitude': -73.2502279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Franks Deli Plus,https://www.ubereats.com/nyc-suburbs/food-delivery/franks-deli-plus/zQ_CTLW3T4aI68ruV0A4Wg,deer-park-new-york,"['Salads', 'American', 'Comfort Food']",4.7,12,$,40.72399559999999,-73.3592874,+16314227587,11704,1018 Little East Neck Road North,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '1018 Little East Neck Road North'}","{'@type': 'GeoCoordinates', 'latitude': 40.72399559999999, 'longitude': -73.3592874}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Wendy's  (1255 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-1255-sunrise-highway/WWIQXqJETm2Liyx2zR_SLA,deer-park-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,120,$,40.6928576,-73.3948272,+16318421763,11726,1255 Sunrise Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '1255 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6928576, 'longitude': -73.3948272}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '120'}"
Dairy Queen Grill & Chill (4005 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-4005-jericho-tpke/b8YPRGU7QWGyAWo7q0fDnA,deer-park-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,162,$$,40.8401839,-73.3193091,+16314869213,11731,4005 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '4005 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8401839, 'longitude': -73.3193091}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Zaro's Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/zaros-cafe/1IXLEYdDQlKPAbMjpcslMg,deer-park-new-york,"['Greek', 'Italian', 'Mediterranean']",,,$$,40.829089,-73.414635,+16312714400,11746,135 W Jericho Turnpike,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '135 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.829089, 'longitude': -73.414635}",{}
