name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hot Head Burritos (3497 Valley Plaza K),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-k/JfucrNRwQnGvb6Nw63pBkw,taylor-mill-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.033179,-84.534725,+18593310048,41017,3497 Valley Plaza K,Ft. Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza K'}","{'@type': 'GeoCoordinates', 'latitude': 39.033179, 'longitude': -84.534725}",{}
Trailhead Coffee,https://www.ubereats.com/cincinnati/food-delivery/trailhead-coffee/BrSGH00iSjK_ph_hkxlP-w,taylor-mill-kentucky,"['Cafe', 'Coffee and Tea', 'American']",5.0,25,$,39.0902693,-84.4926289,+18592616187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:45', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '15:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0902693, 'longitude': -84.4926289}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Wendy's  (3069 DIXIE HWY),https://www.ubereats.com/cincinnati/food-delivery/wendys-3069-dixie-hwy/g3x3Oqr_QZKX9BN67c2JEw,taylor-mill-kentucky,"['American', 'Burgers', 'Fast Food']",4.5,27,$,39.0205723,-84.58913679999999,+18595786223,41018,3069 DIXIE HWY,ERLANGER,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ERLANGER', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3069 DIXIE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.0205723, 'longitude': -84.58913679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Burger King (3432 Madison Pike),https://www.ubereats.com/cincinnati/food-delivery/burger-king-3432-madison-pike/0TMUmQaYT0ul3aMysWrh5g,taylor-mill-kentucky,"['American', 'burger', 'Fast Food']",4.5,23,$,39.0345484,-84.5330973,+18593317300,41017,3432 Madison Pike,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3432 Madison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0345484, 'longitude': -84.5330973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Subway (144 Pavilion Pkwy),https://www.ubereats.com/cincinnati/food-delivery/subway-144-pavilion-pkwy/5bZYKvtMTMC9FQ67WiA3-Q,taylor-mill-kentucky,"['Fast Food', 'Sandwich', 'American']",4.3,17,$,39.0893454,-84.4762885,+18592613750,41071,144 Pavilion Pkwy.,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '144 Pavilion Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0893454, 'longitude': -84.4762885}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Chipotle Mexican Grill (1 Fountain Square Plz),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-1-fountain-square-plz/L-d_m1FrRsy70ThJ30m6bQ,taylor-mill-kentucky,"['Healthy', 'Mexican']",4.3,145,$,39.1019391,-84.512942,+15135799900,45202,1 Fountain Square Plz,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1 Fountain Square Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.1019391, 'longitude': -84.512942}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '145'}"
Acapulco- Turfway,https://www.ubereats.com/cincinnati/food-delivery/acapulco-turfway/mA4me8HqRNaEPEYTluI3DA,taylor-mill-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",,,$,39.0188257,-84.6357723,+18599185374,41042,7484 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7484 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0188257, 'longitude': -84.6357723}",{}
China King,https://www.ubereats.com/cincinnati/food-delivery/china-king/W9fFJ0wITDihPFN5ZQTXTw,taylor-mill-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.9312478,-84.54803799999999,+18593638305,41051,1900 Declaration Dr,INDEPENDENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '1900 Declaration Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9312478, 'longitude': -84.54803799999999}",{}
Kidd Coffee - Western & Southern Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-western-%26-southern-tower/VFB66XRpTXCOcV4jYP5G-Q,taylor-mill-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.0998511,-84.5063933,+15136210500,45202,303 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '303 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0998511, 'longitude': -84.5063933}",{}
Arby's (5286),https://www.ubereats.com/cincinnati/food-delivery/arbys-5286/6v3vM_axSn6pVmEs6zTGZA,taylor-mill-kentucky,"['American', 'Sandwich', 'Kids Friendly', 'Fast Food']",4.6,26,$,39.02812160000001,-84.4511314,+18597815988,41076,12 Martha Layne Collins Blvd,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '12 Martha Layne Collins Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.02812160000001, 'longitude': -84.4511314}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Lucius Q,https://www.ubereats.com/cincinnati/food-delivery/lucius-q/sX6oFnvTTR2U-2jJqeds-Q,taylor-mill-kentucky,"['BBQ', 'American', 'Sandwich', 'Family Meals']",4.7,181,$,39.1095175,-84.5085161,+15134214227,45202,1131 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1131 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1095175, 'longitude': -84.5085161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Popeyes (502 Main St),https://www.ubereats.com/cincinnati/food-delivery/popeyes-502-main-st/UBDdFzZjQHWa65XciKuM9A,taylor-mill-kentucky,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.7,96,$,39.085168,-84.517207,+18592618555,41011,502 Main St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '502 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.085168, 'longitude': -84.517207}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '96'}"
Mad Mike's Burgers and Fries (Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/mad-mikes-burgers-and-fries-dixie-hwy/62NyaxW1TR62XvrRkmwyFg,taylor-mill-kentucky,"['Burgers', 'Sandwich', 'American']",4.4,89,$,39.00616,-84.6161,+18596476444,41042,6420 Dixie Hwy,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6420 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.00616, 'longitude': -84.6161}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Starbucks (Crestview Hills),https://www.ubereats.com/cincinnati/food-delivery/starbucks-crestview-hills/o2DRTpyxQOWaj0PYCyTqdw,taylor-mill-kentucky,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,200,$,39.0249283,-84.5792614,+18594265254,41017,2871 Dixie Highway,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2871 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0249283, 'longitude': -84.5792614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McCormick & Schmick's (21 East 5th Street),https://www.ubereats.com/cincinnati/food-delivery/mccormick-%26-schmicks-21-east-5th-street/FAKxj9MvQRmpEWDnRbrysw,taylor-mill-kentucky,"['Steak', 'American', 'Seafood', 'Family Meals']",,,$$$$,39.1009302,-84.5124646,+15137219339,45202,21 East 5th Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '21 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1009302, 'longitude': -84.5124646}",{}
Burger King (316 Philadelphia Street),https://www.ubereats.com/cincinnati/food-delivery/burger-king-316-philadelphia-street/2dUTE0skTAi6j89epKehXg,taylor-mill-kentucky,"['American', 'burger', 'Fast Food']",3.9,43,$,39.0868782,-84.51957689999999,+18592920720,41011,316 Philadelphia Street,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '316 Philadelphia Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0868782, 'longitude': -84.51957689999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
Peking Restaurant,https://www.ubereats.com/cincinnati/food-delivery/peking-restaurant/CCxTVxWISGm9ihJv8zS3fg,taylor-mill-kentucky,"['Chinese', 'Asian', 'Asian Fusion', 'Rolls', 'Noodles', 'Seafood', 'Rice-bowls', 'Vegetarian Friendly', 'Wings', 'Chicken', 'Fast Food', 'Comfort Food']",4.6,39,$$,39.0400042,-84.50983459999999,+18592928636,41015,4335 Winston Ave,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '4335 Winston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0400042, 'longitude': -84.50983459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Velvet Smoke BBQ (Crescent Springs),https://www.ubereats.com/cincinnati/food-delivery/velvet-smoke-bbq-crescent-springs/ODTDpjqzQaq8flTFH_45vQ,taylor-mill-kentucky,"['BBQ', 'American', 'Burgers']",,,$,39.0505709,-84.57496789999999,+18593601769,41017,564 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '564 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0505709, 'longitude': -84.57496789999999}",{}
Dunkin' (425 Walnut St),https://www.ubereats.com/cincinnati/food-delivery/dunkin-425-walnut-st/4R4I1cVFSvekBtWfurLH2g,taylor-mill-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.1007726,-84.51153649999999,+15133767814,45202,425 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '425 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1007726, 'longitude': -84.51153649999999}",{}
Charley Bigg's Chicken (Covington),https://www.ubereats.com/cincinnati/food-delivery/charley-biggs-chicken-covington/7EtwxZO6Q1KvxEHQQSMzcA,taylor-mill-kentucky,"['American', 'Chicken', 'Fast Food']",,,$,38.991756,-84.534153,+15132605391,41017,4147 Madison Pike,Covington,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'Kentucky', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '4147 Madison Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.991756, 'longitude': -84.534153}",{}
Andy's Mediterranean Grille,https://www.ubereats.com/cincinnati/food-delivery/andys-mediterranean-grille/DJhToZbdRHaNy5r0wPYNtA,taylor-mill-kentucky,"['Pizza', 'Seafood', 'Vegetarian']",4.6,85,$,39.1207917,-84.49349869999999,+15132819791,45202,906 Nassau Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '906 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1207917, 'longitude': -84.49349869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Sake Bomb Sushi,https://www.ubereats.com/cincinnati/food-delivery/sake-bomb-sushi/mBHBI2dOQQOGB3A0xF6Pug,taylor-mill-kentucky,"['Sushi', 'Korean', 'Allergy Friendly']",4.7,200,$,39.022018,-84.588162,+18593602281,41018,3072 Dixie Hwy,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3072 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.022018, 'longitude': -84.588162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Rafferty's Restaurant (Florence),https://www.ubereats.com/cincinnati/food-delivery/raffertys-restaurant-florence/3DWzDbTXSR-1AyhPWuJyRA,taylor-mill-kentucky,"['Burgers', 'American', 'Sandwiches']",4.3,91,$,39.0147289,-84.6332377,+18593711140,41042,7379 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7379 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0147289, 'longitude': -84.6332377}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '91'}"
Kidd Coffee - Huntington Bank Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-huntington-bank-tower/I0V3wZBGQ7WXesLDK0Mg2A,taylor-mill-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.10187150000001,-84.5136576,+15132001670,45202,525 Vine St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '525 Vine St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.10187150000001, 'longitude': -84.5136576}",{}
McDonald's® (Dixie & Kenton Lands),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-dixie-%26-kenton-lands/LEUq1C8YQkaEmujS3dbiYQ,taylor-mill-kentucky,"['American', 'Fast Food', 'Burgers']",4.3,57,$,39.02168640000001,-84.5885601,+18593418873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02168640000001, 'longitude': -84.5885601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Fusian (Downtown),https://www.ubereats.com/cincinnati/food-delivery/fusian-downtown/bYDUQ7MPRz62xS9quamGEw,taylor-mill-kentucky,"['Asian Fusion', 'Asian', 'Sushi', 'Healthy', 'Rice-bowls', 'Family Meals', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Japanese']",4.7,46,$$,39.1028952,-84.5130021,+15134217646,45202,600 Vine St. #104,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Vine St. #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028952, 'longitude': -84.5130021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
