name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa's Pizza & BBQ (10 Mile & Grove),https://www.ubereats.com/detroit/food-delivery/papas-pizza-%26-bbq-10-mile-%26-grove/lKAH14SOQKyiF1xp-k-cpw,roseville-michigan,"['Pizza', 'Family Meals']",4.6,12,$,42.479848,-82.962386,+15867791111,48021,15351 E 10 Mile Rd,Eastpointe,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'Michigan', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '15351 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.479848, 'longitude': -82.962386}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Slaw Dogz,https://www.ubereats.com/detroit/food-delivery/slaw-dogz/aIEtrfchSsGT7xsZwQwopA,roseville-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.55962559999999,-82.87019819999999,+15868463907,48035,35660 Harper Ave,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '35660 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.55962559999999, 'longitude': -82.87019819999999}",{}
Five Guys MI-0383 17661 Hall St,https://www.ubereats.com/detroit/food-delivery/five-guys-mi-0383-17661-hall-st/S3XUZ8bGQge4ZPFY8T26Ww,roseville-michigan,"['American', 'Burgers', 'Sandwich']",4.6,100,$,42.6290345,-82.945191,+15864163483,48044,17661 Hall Street,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '17661 Hall Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6290345, 'longitude': -82.945191}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Shawerma Shack,https://www.ubereats.com/detroit/food-delivery/shawerma-shack/oQpkq9PuRreEhL7f64q7KA,roseville-michigan,"['Middle Eastern', 'Burgers', 'Wings']",4.2,10,$,42.4197357,-82.96446949999999,+13134696000,48224,11415 Kelly Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '11415 Kelly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4197357, 'longitude': -82.96446949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Gibby's Pizza,https://www.ubereats.com/detroit/food-delivery/gibbys-pizza/GA6N7vheSG-ITt4sReqeGg,roseville-michigan,"['Pizza', 'Salads', 'Wings', 'Allergy Friendly']",4.4,26,$,42.5239393,-82.936881,+15865859492,48066,17818 E Thirteen Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '17818 E Thirteen Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5239393, 'longitude': -82.936881}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Best Of Both Worlds Eatery,https://www.ubereats.com/detroit/food-delivery/best-of-both-worlds-eatery/DvtaiBLDQ5CA-a-Rh_i4hA,roseville-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.420063,-82.961321,+13134738362,48224,11601 Whittier Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48224', 'addressCountry': 'US', 'streetAddress': '11601 Whittier Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.420063, 'longitude': -82.961321}",{}
Mr. B’s Shelby,https://www.ubereats.com/detroit/food-delivery/mr-bs-shelby/uH8w96EXSGiq315py6uQWQ,roseville-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,17,$,42.65184530000001,-83.0327271,+15865313295,48317,48550 Van Dyke Ave,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '48550 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.65184530000001, 'longitude': -83.0327271}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Sonic (36888 Van Dyke Road),https://www.ubereats.com/detroit/food-delivery/sonic-36888-van-dyke-road/U2gPlx7VQWW3oOx_sideCQ,roseville-michigan,"['Breakfast and Brunch', 'American', 'Burgers']",4.5,46,$,42.564333,-83.028732,+15862648700,48312,36888 Van Dyke Road,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '36888 Van Dyke Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.564333, 'longitude': -83.028732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Taco Bell (15220 E 12 Mile Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-15220-e-12-mile-rd/BmjVYbp-T1-h_oYL4XLCnw,roseville-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.9,18,$,42.5085173,-82.9678051,+15864450394,48066,15220 E 12 Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '15220 E 12 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5085173, 'longitude': -82.9678051}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
"Tim Horton's (26807 Hoove Rd. Warren Mi, 48089)",https://www.ubereats.com/detroit/food-delivery/tim-hortons-26807-hoove-rd-warren-mi-48089/RYG1YlzfRo-Ebr_cHPTNnw,roseville-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.49089480000001,-83.00716059999999,+15867572251,48089,26807 Hoove Rd.,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26807 Hoove Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.49089480000001, 'longitude': -83.00716059999999}",{}
Kabob House & Mouchak Sweets,https://www.ubereats.com/detroit/food-delivery/kabob-house-%26-mouchak-sweets/WUL88thZRMe_UhdpcmmEYA,roseville-michigan,['Indian'],4.6,33,$,42.403251,-83.05355,+13133662060,48212,11405 Conant St,Hamtramck,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamtramck', 'addressRegion': 'Michigan', 'postalCode': '48212', 'addressCountry': 'US', 'streetAddress': '11405 Conant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.403251, 'longitude': -83.05355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ggdE4NtbSO209g6YJFPqqw,roseville-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.495117,-82.93722799999999,+15867757310,48066,27030 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27030 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.495117, 'longitude': -82.93722799999999}",{}
Salvatore Scallopini (Grosse Pointe),https://www.ubereats.com/detroit/food-delivery/salvatore-scallopini-grosse-pointe/jJagg64ARNiOao1E31EmGA,roseville-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.1,57,$$,42.42672169999999,-82.91000249999999,+13138863350,48236,19655 Mack Ave,Grosse Pointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '19655 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.42672169999999, 'longitude': -82.91000249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Salvatore Scallopini (Eastpointe),https://www.ubereats.com/detroit/food-delivery/salvatore-scallopini-eastpointe/7CYnIC1sSQ67eoI2CpHQcQ,roseville-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.5,34,$$,42.4638193,-82.9596705,+15867754477,48021,22611 Gratiot Avenue,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22611 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4638193, 'longitude': -82.9596705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Freddy's Bar & Grill,https://www.ubereats.com/detroit/food-delivery/freddys-bar-%26-grill/xlGOI8UCThGfWao62Ipm5Q,roseville-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.590894,-82.9513741,+15864167777,48038,40000 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '40000 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.590894, 'longitude': -82.9513741}",{}
Tropical Smoothie Cafe (5353 E 12 Mile Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-5353-e-12-mile-road/HnX2_geNT82mLqXIzHGj_g,roseville-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,48,$,42.5065307,-83.0526162,+15868065888,48092,5353 Twelve Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48092', 'addressCountry': 'US', 'streetAddress': '5353 Twelve Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5065307, 'longitude': -83.0526162}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Pasqually's Pizza & Wings (31920 Gratiot),https://www.ubereats.com/detroit/food-delivery/pasquallys-pizza-%26-wings-31920-gratiot/41p8VLCpTXWpi0s6yBODTQ,roseville-michigan,"['Pizza', 'Italian', 'Wings']",,,$,42.53065279999999,-82.9120832,+15862934298,48066,31920 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31920 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.53065279999999, 'longitude': -82.9120832}",{}
Chuck E. Cheese (31920 Gratiot),https://www.ubereats.com/detroit/food-delivery/chuck-e-cheese-31920-gratiot/GYZsoSPuQWmjuzI_KhhX8A,roseville-michigan,['Pizza'],,,$,42.53087620148695,-82.91196692694585,+15862934298,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.53087620148695, 'longitude': -82.91196692694585}",{}
Kabob Castle,https://www.ubereats.com/detroit/food-delivery/kabob-castle/_YMOtTrRS4qN2ApZxCM3aQ,roseville-michigan,"['Mediterranean', 'Lebanese']",,,$,42.540945,-82.909033,+15862212632,48035,33133 S Gratiot Ave,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '33133 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.540945, 'longitude': -82.909033}",{}
Drc Fiesta Grill,https://www.ubereats.com/detroit/food-delivery/drc-fiesta-grill/HEXnl8brQ--eQ68UYNxnRg,roseville-michigan,"['Seafood', 'Sandwich', 'Burgers']",,,$,42.4651107,-82.9292102,+15868734444,48021,18548 E 9 Mile Rd,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '18548 E 9 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4651107, 'longitude': -82.9292102}",{}
Kit Chen Thai,https://www.ubereats.com/detroit/food-delivery/kit-chen-thai/UoNjuGtTSoK-a1plZ1wvCA,roseville-michigan,"['Thai', 'Noodles', 'Comfort Food']",4.5,98,$,42.489995,-83.0070939,+12489904260,48089,26639 Hoover Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26639 Hoover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.489995, 'longitude': -83.0070939}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Chipotle Mexican Grill (35394 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-35394-van-dyke-ave/Ak1X1pgvR3uWmgzFd8OLVw,roseville-michigan,"['Healthy', 'Mexican']",4.1,54,$,42.5543322,-83.02897449999999,+15867952928,48312,35394 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48312', 'addressCountry': 'US', 'streetAddress': '35394 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5543322, 'longitude': -83.02897449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Poke Fish,https://www.ubereats.com/detroit/food-delivery/poke-fish/76JWJoDVRsWxlcuPsYIP7A,roseville-michigan,"['Sushi', 'Asian', 'Japanese']",4.8,82,$,42.62916,-82.9913344,+15178176505,48315,13963 Hall Rd,Shelby Charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Charter Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13963 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.62916, 'longitude': -82.9913344}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Arby's (47540 Van Dyke Ave),https://www.ubereats.com/detroit/food-delivery/arbys-47540-van-dyke-ave/yc9KtQH3QPmRkzuMcVEM0Q,roseville-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,12,$,42.64471,-83.032596,+15867311322,48317,47540 Van Dyke Ave,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48317', 'addressCountry': 'US', 'streetAddress': '47540 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.64471, 'longitude': -83.032596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Jersey Mike's Subs (32098 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-32098-gratiot-ave/mNwx6S-vS0SVwiahJA0tmw,roseville-michigan,"['Sandwich', 'American']",4.8,37,$,42.53344939999999,-82.9122934,+15868595416,48066,32098 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32098 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53344939999999, 'longitude': -82.9122934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Jamboozies Sports Bar & Grill,https://www.ubereats.com/detroit/food-delivery/jamboozies-sports-bar-%26-grill/Ts2K24XuRiGDA-TFbvQQ6w,roseville-michigan,"['Sandwich', 'Burgers', 'Diner', 'Pizza']",,,$,42.602575,-83.030081,+15867312000,48314,42066 Van Dyke Ave,Sterling Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling Heights', 'addressRegion': 'MI', 'postalCode': '48314', 'addressCountry': 'US', 'streetAddress': '42066 Van Dyke Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.602575, 'longitude': -83.030081}",{}
The Ice Cream Shop ,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/_1fBIwydR9uXeDJZWvtSbw,roseville-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5189741,-82.87815259999999,+15862948040,48082,30631 Jefferon Ave,St. Clair Shores,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30631 Jefferon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5189741, 'longitude': -82.87815259999999}",{}
Teriyaki Madness - 15619 Hall Rd,https://www.ubereats.com/detroit/food-delivery/teriyaki-madness-15619-hall-rd/Wb7BqD-yRd2KVyKMu4DogA,roseville-michigan,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese']",4.7,45,$,42.6283465,-82.96733429999999,+15865666288,48044,15619 Hall Rd,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '15619 Hall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6283465, 'longitude': -82.96733429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Saucy's Pizza,https://www.ubereats.com/detroit/food-delivery/saucys-pizza/3rDWXzAHQLGjWSTdvRqKxA,roseville-michigan,"['Pizza', 'American', 'Italian']",,,$,42.4497799,-82.90546239999999,+13133051222,48236,21215 Mack Ave,Grosse Point,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Point', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '21215 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4497799, 'longitude': -82.90546239999999}",{}
Checkers (24101 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/checkers-24101-harper-avenue/mFAO0XNyS5ONpws40NAqbg,roseville-michigan,"['American', 'burger']",4.2,20,$,42.47241169999999,-82.9054519,+15867782210,48080,24101 Harper Avenue,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '24101 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.47241169999999, 'longitude': -82.9054519}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
