name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Daisy's Grill,https://www.ubereats.com/new-jersey/food-delivery/daisys-grill/oANXkc4IR4qzJ-Lz36XbTw,north-bergen-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,40.8078938,-73.9917505,+12019411567,07020,200 Old River Rd,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '07020', 'addressCountry': 'US', 'streetAddress': '200 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8078938, 'longitude': -73.9917505}",{}
Rose Restaurant,https://www.ubereats.com/new-jersey/food-delivery/rose-restaurant/_BThb1JqQISMboGVAXVC7w,north-bergen-new-jersey,"['Persian', 'Turkish', 'Middle Eastern']",4.7,19,$$,40.892969,-74.002669,+12015693600,07666,1150,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '07666', 'addressCountry': 'US', 'streetAddress': '1150'}","{'@type': 'GeoCoordinates', 'latitude': 40.892969, 'longitude': -74.002669}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
White Castle ( 9271 Kennedy Blvd.),https://www.ubereats.com/new-jersey/food-delivery/white-castle-9271-kennedy-blvd/MLsOfWFtTv-wFvMPQMfFnA,north-bergen-new-jersey,"['American', 'burger', 'Fast Food']",4.5,433,$,40.8100019,-74.00133199999999,+12018693477,7047,9271 Kennedy Blvd.,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '9271 Kennedy Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8100019, 'longitude': -74.00133199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '433'}"
Ali Baba Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ali-baba-restaurant/lJeagj8ITcWMb-dRROnXkA,north-bergen-new-jersey,['Middle Eastern'],4.4,34,$,40.747745,-74.028032,+12016535319,07030,912 Washington St,Hoboken,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'New Jersey', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '912 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.747745, 'longitude': -74.028032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Valentino’s Pizza & Kitchen,https://www.ubereats.com/new-jersey/food-delivery/valentinos-pizza-%26-kitchen/rd5V7n5MSgmxzUzuojlFwA,north-bergen-new-jersey,"['Italian', 'Pizza', 'Seafood']",4.7,19,$,40.820316,-74.008598,+12019451751,07022,175 Broad Ave,Fairview,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview', 'addressRegion': 'NJ', 'postalCode': '07022', 'addressCountry': 'US', 'streetAddress': '175 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.820316, 'longitude': -74.008598}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Little Caesars (4809 Park Ave),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-4809-park-ave/Ers6rPA6RYKcT07w7Hyqgw,north-bergen-new-jersey,"['Pizza', 'Fast Food']",4.5,185,$,40.779417,-74.016163,+12017585828,07087,4809 Park Ave,Union City,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'New Jersey', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '4809 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.779417, 'longitude': -74.016163}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
Same Burrito 9ine,https://www.ubereats.com/new-jersey/food-delivery/same-burrito-9ine/L23Q0wysQoCwzUuYNhk9pA,north-bergen-new-jersey,['Mexican'],4.2,13,$$,40.7874572,-74.0125746,+12017585859,07093,6005 Hudson Ave,West New York,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'NJ', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '6005 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7874572, 'longitude': -74.0125746}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Pizza Nee ,https://www.ubereats.com/new-jersey/food-delivery/pizza-nee/brjWEi5zQi-9hZm-ViGjxA,north-bergen-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.8461988,-73.9996687,+12012423363,07650,8 Henry Ave,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': '07650', 'addressCountry': 'US', 'streetAddress': '8 Henry Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8461988, 'longitude': -73.9996687}",{}
Brazeiro Churrascaria,https://www.ubereats.com/new-jersey/food-delivery/brazeiro-churrascaria/ozKUSkdpRdSvmVv1MwrElw,north-bergen-new-jersey,['Brazilian'],4.7,75,$$,40.7963482,-74.00304299999999,+12016621212,07047,7420 Broadway,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7420 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7963482, 'longitude': -74.00304299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
UCH Farm Fresh Breakfast ,https://www.ubereats.com/new-jersey/food-delivery/uch-farm-fresh-breakfast/GF9a0c_2RN2SKvAVRfJO6Q,north-bergen-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.753491,-74.026687,+12012923388,07030,116 14th St,Hoboken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoboken', 'addressRegion': 'NJ', 'postalCode': '07030', 'addressCountry': 'US', 'streetAddress': '116 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.753491, 'longitude': -74.026687}",{}
Danny's restaurant,https://www.ubereats.com/new-jersey/food-delivery/dannys-restaurant/dhhJfvfyQ3WNzm-IBDY_gg,north-bergen-new-jersey,"['Mexican', 'Comfort Food', 'Latin American']",,,$,40.7912633,-74.0216193,+12016248897,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7912633, 'longitude': -74.0216193}",{}
Charrito's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/charritos-restaurant/RSguIdWxQW6nKlL3T2wcbQ,north-bergen-new-jersey,"['Mexican', 'Latin American']",4.4,146,$$,40.777074,-74.013601,+12013301130,07086,974 Boulevard E,Weehawken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Weehawken', 'addressRegion': 'NJ', 'postalCode': '07086', 'addressCountry': 'US', 'streetAddress': '974 Boulevard E'}","{'@type': 'GeoCoordinates', 'latitude': 40.777074, 'longitude': -74.013601}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
"TGI Friday's (625 - HACKENSACK, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-625-hackensack-nj/Ti0Fm16QSkOzsG1tjcZI8w,north-bergen-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,500,$$,40.909039,-74.03376,+12013427107,7601,411,Hackensack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hackensack', 'addressRegion': 'NJ', 'postalCode': '7601', 'addressCountry': 'US', 'streetAddress': '411'}","{'@type': 'GeoCoordinates', 'latitude': 40.909039, 'longitude': -74.03376}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Monroes Hoboken,https://www.ubereats.com/new-jersey/food-delivery/monroes-hoboken/0eVgwhBGTD2budlsNRoshQ,north-bergen-new-jersey,"['Burgers', 'Sandwiches', 'Sushi', 'Family Meals']",,,$,40.73680590000001,-74.0294065,+12012382594,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73680590000001, 'longitude': -74.0294065}",{}
schnitzel + englewood,https://www.ubereats.com/new-jersey/food-delivery/schnitzel-%2B-englewood/KAWYi2e0Qs-fswLcAI7uSg,north-bergen-new-jersey,"['Kosher', 'Healthy', 'American']",4.2,17,$,40.8938586,-73.9751299,+12017313092,07631,6 E Palisade Ave,Englewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'NJ', 'postalCode': '07631', 'addressCountry': 'US', 'streetAddress': '6 E Palisade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8938586, 'longitude': -73.9751299}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Boston Market (1605 Lemoine Avenue),https://www.ubereats.com/new-jersey/food-delivery/boston-market-1605-lemoine-avenue/4D5KzyjVShyzMOTtZ33ATg,north-bergen-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",,,$,40.8494993,-73.9707887,+12019441500,7024,1605 Lemoine Avenue,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1605 Lemoine Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8494993, 'longitude': -73.9707887}",{}
SoosanghanPocha,https://www.ubereats.com/new-jersey/food-delivery/soosanghanpocha/yEkMEzaFSgS_qtg1TPR0CQ,north-bergen-new-jersey,"['Asian', 'Healthy', 'Seafood']",4.3,65,$,40.8463374,-73.99868409999999,+12015851588,None,232 Broad Avenue,Palisades Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:5', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:5', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palisades Park', 'addressRegion': 'NJ', 'postalCode': 'None', 'addressCountry': 'US', 'streetAddress': '232 Broad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8463374, 'longitude': -73.99868409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
Which Wich Superior Sandwiches,https://www.ubereats.com/new-jersey/food-delivery/which-wich-superior-sandwiches/pB1OAFtSRYetj9QB_iSBUQ,north-bergen-new-jersey,"['American', 'Sandwich', 'Healthy']",,,$,40.787551,-74.045812,+12013258000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.787551, 'longitude': -74.045812}",{}
Bagel Crepas Cafe,https://www.ubereats.com/new-jersey/food-delivery/bagel-crepas-cafe/aPFEU_gARrWGvvwCRKwVPA,north-bergen-new-jersey,['Breakfast and Brunch'],4.5,46,$,40.784621,-74.014577,+12014729004,07093,5520 Hudson Ave,West New York,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West New York', 'addressRegion': 'New Jersey', 'postalCode': '07093', 'addressCountry': 'US', 'streetAddress': '5520 Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784621, 'longitude': -74.014577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Steak Tsujita,https://www.ubereats.com/new-jersey/food-delivery/steak-tsujita/A_as6Em3TLmBY7GnbVwNEg,north-bergen-new-jersey,"['Steak', 'American', 'Chicken']",,,$,40.8161407,-73.98043179999999,+15048121423,7020,595 River Road,Edgewater,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'NJ', 'postalCode': '7020', 'addressCountry': 'US', 'streetAddress': '595 River Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8161407, 'longitude': -73.98043179999999}",{}
Dunkin' (1351 Paterson Plank Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1351-paterson-plank-rd/DMRrmgGaS-i8oyAQWehhTg,north-bergen-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.4,38,$,40.7922004,-74.0584922,+12016055555,7094,1351 Paterson Plank Rd,Secaucus,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Secaucus', 'addressRegion': 'NJ', 'postalCode': '7094', 'addressCountry': 'US', 'streetAddress': '1351 Paterson Plank Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7922004, 'longitude': -74.0584922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Bar kitchen,https://www.ubereats.com/new-jersey/food-delivery/bar-kitchen/ONaUeGZcRq2xUWvYSeXPCg,north-bergen-new-jersey,"['American', 'Burgers', 'Sandwiches']",,,$,40.7967297,-74.0027047,+12013473111,07047,7512 Broadway,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '7512 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7967297, 'longitude': -74.0027047}",{}
Menya Sandaime (Parker Ave),https://www.ubereats.com/new-jersey/food-delivery/menya-sandaime-parker-ave/w9EFezr5SvqdpYHSsYcBMQ,north-bergen-new-jersey,"['Japanese', 'Noodles', 'Asian', 'Allergy Friendly']",4.6,24,$,40.8497321,-73.9677194,+12014824141,7024,1638 Parker Ave,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '7024', 'addressCountry': 'US', 'streetAddress': '1638 Parker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8497321, 'longitude': -73.9677194}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Lulu Chef,https://www.ubereats.com/new-jersey/food-delivery/lulu-chef/_--oeE2kR2mEHw04uA3s4A,north-bergen-new-jersey,"['Korean', 'Asian', 'Noodles']",,,,40.8562331,-73.97848040000001,+19738697203,07024,515 Main St 1,Fort Lee,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lee', 'addressRegion': 'NJ', 'postalCode': '07024', 'addressCountry': 'US', 'streetAddress': '515 Main St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8562331, 'longitude': -73.97848040000001}",{}
Panda Express (2100 88th Street),https://www.ubereats.com/new-jersey/food-delivery/panda-express-2100-88th-street/G3Mhi4jKSy-ZBrHfKVAVzQ,north-bergen-new-jersey,"['Chinese', 'Family Meals']",4.6,500,$,40.8132,-74.012,+12012958457,07047,2100 88th Street,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '07047', 'addressCountry': 'US', 'streetAddress': '2100 88th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.8132, 'longitude': -74.012}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sanzari's New Bridge Inn,https://www.ubereats.com/new-jersey/food-delivery/sanzaris-new-bridge-inn/VqwYc-FkS9eGUG5E4vPFVg,north-bergen-new-jersey,"['American', 'Italian', 'New American']",4.7,47,$$,40.914457,-74.028437,+12016927700,07646,105 Old New Bridge Rd,New Milford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Milford', 'addressRegion': 'NJ', 'postalCode': '07646', 'addressCountry': 'US', 'streetAddress': '105 Old New Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.914457, 'longitude': -74.028437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
Sumo Tao Sushi ,https://www.ubereats.com/new-jersey/food-delivery/sumo-tao-sushi/UgiTUxqnTRKxKX0aFPdkQg,north-bergen-new-jersey,"['Sushi', 'Asian', 'Japanese', 'Kosher']",,,$,40.901404,-74.0049023,+12018372538,7666,1399 Queen Anne Road,Teaneck,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Teaneck', 'addressRegion': 'NJ', 'postalCode': '7666', 'addressCountry': 'US', 'streetAddress': '1399 Queen Anne Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.901404, 'longitude': -74.0049023}",{}
Old Fashioned Malatesta Deli,https://www.ubereats.com/new-jersey/food-delivery/old-fashioned-malatesta-deli/2O0yVlR1Simmkqy_LMyJpQ,north-bergen-new-jersey,"['Italian', 'Sandwich', 'Salads']",,,$,40.7628188,-74.0357843,+15512623702,07087,1613 Bergenline Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07087', 'addressCountry': 'US', 'streetAddress': '1613 Bergenline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7628188, 'longitude': -74.0357843}",{}
Dunkin' (2109 Kennedy Blvd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2109-kennedy-blvd/HhxrSmTaQV-IDy3KbLmm4w,north-bergen-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.2,39,$,40.7691267,-74.04033989999999,+12018630500,7047,2109 Kennedy Blvd,North Bergen,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Bergen', 'addressRegion': 'NJ', 'postalCode': '7047', 'addressCountry': 'US', 'streetAddress': '2109 Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7691267, 'longitude': -74.04033989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '39'}"
