name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (655 Duluth Hwy),https://www.ubereats.com/atlanta/food-delivery/applebees-655-duluth-hwy/NSRRE07wTxaNAquBy7qnvw,grayson-georgia,"['American', 'Burgers', 'Salads']",4.0,293,$$,33.965921,-84.008273,+17703399752,30046,655 Duluth Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '655 Duluth Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.965921, 'longitude': -84.008273}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '293'}"
Applebee's (5200 Hwy 78),https://www.ubereats.com/atlanta/food-delivery/applebees-5200-hwy-78/yPghDJE5T06LhG820hZtuQ,grayson-georgia,"['American', 'Burgers', 'Salads']",4.0,254,$$,33.823395,-84.109412,+17708798549,30087,5200 Hwy 78,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5200 Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.823395, 'longitude': -84.109412}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '254'}"
Marco's Pizza (1911 Grayson Hwy),https://www.ubereats.com/atlanta/food-delivery/marcos-pizza-1911-grayson-hwy/qQsmjJTsTpKaGnEYZOusOQ,grayson-georgia,['Pizza'],4.6,49,$,33.8972917,-83.96137809999999,+17703392000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8972917, 'longitude': -83.96137809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Jersey Mike's Subs (Snellville),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-snellville/ejsnCBhkStOiGrFdtBS9cA,grayson-georgia,['Sandwich'],4.7,198,$,33.86721369999999,-84.015384,+16783444482,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.86721369999999, 'longitude': -84.015384}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
Papa John's (1700 Winder Hwy),https://www.ubereats.com/atlanta/food-delivery/papa-johns-1700-winder-hwy/x6Uud5RhSd6-9eJR1qsaQw,grayson-georgia,"['PIzza', 'American', 'Italian']",4.7,16,$$,33.9825252,-83.92898629999999,+17705134222,30019,1700 Winder Hwy,Dacula,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dacula', 'addressRegion': 'GA', 'postalCode': '30019', 'addressCountry': 'US', 'streetAddress': '1700 Winder Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9825252, 'longitude': -83.92898629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/SqLkcpwxSRu_Pfa-9Ch3MA,grayson-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.9,16,$,33.93261,-83.978139,+17702771119,30046,725 Grayson Hwy,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '725 Grayson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.93261, 'longitude': -83.978139}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Taco Mac (Mall of Georgia),https://www.ubereats.com/atlanta/food-delivery/taco-mac-mall-of-georgia/hvmzXDJlR06LhOGn7Zk82w,grayson-georgia,['American'],4.2,500,$$,34.068227,-83.983855,+16787308226,30519,3250 Woodward Crossing Blvd,Buford,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buford', 'addressRegion': 'Georgia', 'postalCode': '30519', 'addressCountry': 'US', 'streetAddress': '3250 Woodward Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.068227, 'longitude': -83.983855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Cuban Sandwich To Go Cafe,https://www.ubereats.com/atlanta/food-delivery/cuban-sandwich-to-go-cafe/WTPyXSReQqa2V8SHRTSmlQ,grayson-georgia,"['Cuban', 'Sandwich']",4.7,69,$,33.964244,-84.007121,+17702991870,30046,"575 W Pike St, 18",Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '575 W Pike St, 18'}","{'@type': 'GeoCoordinates', 'latitude': 33.964244, 'longitude': -84.007121}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
Your Pizza (Snellville),https://www.ubereats.com/atlanta/food-delivery/your-pizza-snellville/qOiDcuEnT16krFPcyChd6g,grayson-georgia,"['Sandwich', 'Pizza', 'Family Meals']",4.0,20,$,33.900615,-84.004156,+14703959841,30045,1250 Scenic Hwy S,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '1250 Scenic Hwy S'}","{'@type': 'GeoCoordinates', 'latitude': 33.900615, 'longitude': -84.004156}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Frontera Mex-Mex Grill (Five Forks),https://www.ubereats.com/atlanta/food-delivery/frontera-mex-mex-grill-five-forks/bhqOf_vXTIyusIdpJrBvrg,grayson-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.6,194,$,33.9196664,-84.0157096,+16783767680,30044,1430 Five Forks Trickum Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '1430 Five Forks Trickum Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9196664, 'longitude': -84.0157096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '194'}"
Grandma's NY Pizza (Suwanee),https://www.ubereats.com/atlanta/food-delivery/grandmas-ny-pizza-suwanee/MDFPx5HbSpmB89yVM9qJsA,grayson-georgia,['Pizza'],4.8,58,$,34.0272,-84.0429,+16787658886,,2855 Lawrenceville-,Suwanee,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Suwanee', 'addressRegion': 'Georgia', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2855 Lawrenceville-'}","{'@type': 'GeoCoordinates', 'latitude': 34.0272, 'longitude': -84.0429}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
McAlister's Deli (1030 Old Peachtree Rd NW),https://www.ubereats.com/atlanta/food-delivery/mcalisters-deli-1030-old-peachtree-rd-nw/4HQCOJb4TvyD_oGExwBUEg,grayson-georgia,"['Salads', 'Sandwich', 'Family Meals']",4.7,180,$,33.998361,-84.068144,+16784070818,30043,1030 Old Peachtree Rd NW,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1030 Old Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.998361, 'longitude': -84.068144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Starbucks (Hwy 120 & Hwy 316),https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-120-%26-hwy-316/me2tT-sDTDmfE0TqH6ddEQ,grayson-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,260,$,33.965984,-84.02111029999999,+17706822742,30043,860 DULUTH HWY.,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 DULUTH HWY.'}","{'@type': 'GeoCoordinates', 'latitude': 33.965984, 'longitude': -84.02111029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '260'}"
Doo's Seafood (Snellville),https://www.ubereats.com/atlanta/food-delivery/doos-seafood-snellville/6lyUmLDdRWuXZOKT0jBVDw,grayson-georgia,"['Steak', 'American', 'Fast Food']",,,$,33.8520549,-84.0401606,+16785800851,30078,3090 Main St W,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '3090 Main St W'}","{'@type': 'GeoCoordinates', 'latitude': 33.8520549, 'longitude': -84.0401606}",{}
KFC (4065 Highway 78),https://www.ubereats.com/atlanta/food-delivery/kfc-4065-highway-78/mNFCjFcfQm2c8i13nDUSDw,grayson-georgia,"['American', 'Fast Food', 'wings']",,,$,33.8459514,-83.9119905,+17704666519,30052,4065 Highway 78,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '4065 Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.8459514, 'longitude': -83.9119905}",{}
Steak 'N Shake (820 Lawrenceville Suwanee Rd.),https://www.ubereats.com/atlanta/food-delivery/steak-n-shake-820-lawrenceville-suwanee-rd/E0EnSiEqQOubYj9eu6XW4A,grayson-georgia,['American'],3.7,164,$$,33.9700142,-84.0210797,+17709621600,30043,820,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '820'}","{'@type': 'GeoCoordinates', 'latitude': 33.9700142, 'longitude': -84.0210797}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '164'}"
Soul Truckin Good,https://www.ubereats.com/atlanta/food-delivery/soul-truckin-good/HTXNJH2wSiOZLV8n0vU-Lg,grayson-georgia,"['Soul Food', 'American', 'Burgers']",,,$,33.9610342,-83.953981,+14046707685,30045,815 Ashland Park Way SE,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '815 Ashland Park Way SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9610342, 'longitude': -83.953981}",{}
Dairy Queen Grill & Chill (2357 Loganville Hwy),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-2357-loganville-hwy/tn0TR40ETci_D18w2HAnGg,grayson-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.0,94,$,33.8889318,-83.9479372,+17705571771,30017,2357 Loganville Hwy,Grayson,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grayson', 'addressRegion': 'GA', 'postalCode': '30017', 'addressCountry': 'US', 'streetAddress': '2357 Loganville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8889318, 'longitude': -83.9479372}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Dairy Queen Grill & Chill (611 E Crogan St),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-611-e-crogan-st/H49Hg-zeRVWPhK4iKebECA,grayson-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,160,$,33.95688169999999,-83.980854,+17709632202,30046,611 E Crogan St,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30046', 'addressCountry': 'US', 'streetAddress': '611 E Crogan St'}","{'@type': 'GeoCoordinates', 'latitude': 33.95688169999999, 'longitude': -83.980854}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
2 Spicy Burritos,https://www.ubereats.com/atlanta/food-delivery/2-spicy-burritos/GofJ00XgSQKXjPbL31PE7Q,grayson-georgia,['Mexican'],4.8,434,$,33.926533,-84.11431,+16786912983,30044,960 Pleasant Hill Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30044', 'addressCountry': 'US', 'streetAddress': '960 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926533, 'longitude': -84.11431}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '434'}"
Carniceria La Perla,https://www.ubereats.com/atlanta/food-delivery/carniceria-la-perla/NCo727JrTxixL7Gt_dRA4Q,grayson-georgia,"['Mexican', 'Italian', 'Chicken']",,,$,33.9436133,-83.9833134,+17709620332,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9436133, 'longitude': -83.9833134}",{}
Moe's Southwest Grill (Lilburn),https://www.ubereats.com/atlanta/food-delivery/moes-southwest-grill-lilburn/ITbB9AH1Rpe7f05abVYoXw,grayson-georgia,"['Mexican', 'Family Meals']",4.3,167,$,33.8374,-84.0717,+16783443910,30047,4051 US-78,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4051 US-78'}","{'@type': 'GeoCoordinates', 'latitude': 33.8374, 'longitude': -84.0717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
Palm Palace Indian,https://www.ubereats.com/atlanta/food-delivery/palm-palace-indian/pBlBepoHSAG2qjYIBLaxiQ,grayson-georgia,['Indian'],4.3,67,$$,33.863106,-83.95603,+17705586548,30052,2944 ROSEBUD RD SUITE E,Loganville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Loganville', 'addressRegion': 'GA', 'postalCode': '30052', 'addressCountry': 'US', 'streetAddress': '2944 ROSEBUD RD SUITE E'}","{'@type': 'GeoCoordinates', 'latitude': 33.863106, 'longitude': -83.95603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
"Pizza Hut (930 New Hope Rd., #103)",https://www.ubereats.com/atlanta/food-delivery/pizza-hut-930-new-hope-rd-%23103/1GsXpREvQpKfPE27RVLYEg,grayson-georgia,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,12,$,33.93473139999999,-83.9566229,+17702375788,30045,930 New Hope Rd. #103,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '930 New Hope Rd. #103'}","{'@type': 'GeoCoordinates', 'latitude': 33.93473139999999, 'longitude': -83.9566229}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
We Got Soul -Soul Food Restaurant (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/we-got-soul-soul-food-restaurant-stone-mountain/nOib64CCTgO9_xAxuS3Gpg,grayson-georgia,"['Soul Food', 'Southern']",4.0,42,$$,33.8230041,-84.10986489999999,+17704134213,30087,5210,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5210'}","{'@type': 'GeoCoordinates', 'latitude': 33.8230041, 'longitude': -84.10986489999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Jalapeño Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/jalapeno-mexican-restaurant/mu8A9U7oSJKKvjzaSLtKMw,grayson-georgia,['Mexican'],4.8,245,$,33.985076,-83.985216,+17709056282,30043,854 Buford Dr,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '854 Buford Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.985076, 'longitude': -83.985216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '245'}"
KFC (675 Georgia Highway 120),https://www.ubereats.com/atlanta/food-delivery/kfc-675-georgia-highway-120/mJGfrlyGQU-O0L-4-1KIQw,grayson-georgia,"['American', 'Fast Food', 'wings']",4.1,87,$,33.9663551,-84.009765,+17708224745,30045,675 Georgia Highway 120,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30045', 'addressCountry': 'US', 'streetAddress': '675 Georgia Highway 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.9663551, 'longitude': -84.009765}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '87'}"
Barberitos (4743 Atlanta Hwy #120),https://www.ubereats.com/atlanta/food-delivery/barberitos-4743-atlanta-hwy-%23120/BCcVs1-8Snms9XHtw43BWA,grayson-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Tex Mex', 'Kids Friendly', 'Chicken', 'Steak']",,,$,33.8314724,-83.8850765,+16784260077,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8314724, 'longitude': -83.8850765}",{}
shogun japanese restaurant,https://www.ubereats.com/atlanta/food-delivery/shogun-japanese-restaurant/Jjq2Obg0SaCNnqnDLyZhhw,grayson-georgia,"['Asian', 'Japanese', 'Sushi']",,,$,33.965984,-84.02111029999999,+16786507345,30043,860 Duluth Hwy #1400,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '860 Duluth Hwy #1400'}","{'@type': 'GeoCoordinates', 'latitude': 33.965984, 'longitude': -84.02111029999999}",{}
