name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Comal #2,https://www.ubereats.com/palm-springs/food-delivery/el-comal-%232/jkMRgMCWQEqcCvzdm5bNqg,menifee-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.7122521,-117.1942937,+19514589392,92586,27193 Sun City Boulevard Ste 1,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '27193 Sun City Boulevard Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7122521, 'longitude': -117.1942937}",{}
"El Pollo Loco (40468 Murrieta Hot Springs Road,3494)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-40468-murrieta-hot-springs-road3494/CQSvRXBBT22JqQPin63fAw,menifee-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,20,$,33.55553829999999,-117.1790166,+19513047082,92563,40468,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40468'}","{'@type': 'GeoCoordinates', 'latitude': 33.55553829999999, 'longitude': -117.1790166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Papa John's (25381 Railroad Canyon Road 11C),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-25381-railroad-canyon-road-11c/hSeAPzh-SHqRVighnnhjMA,menifee-california,"['Pizza', 'Wings', 'Desserts']",4.5,17,$$,33.6689858,-117.2638915,+19512462772,92532,25381 Railroad Canyon Road 11C,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '25381 Railroad Canyon Road 11C'}","{'@type': 'GeoCoordinates', 'latitude': 33.6689858, 'longitude': -117.2638915}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Zesty Shawarma and Grill,https://www.ubereats.com/palm-springs/food-delivery/zesty-shawarma-and-grill/nBPNLkE8R9-LYVqv9MSxCg,menifee-california,"['Mediterranean', 'Greek', 'Mediterranean', 'Arabian']",4.6,27,$,33.6838933,-117.1521354,+19516799900,92584,29101 Newport Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '29101 Newport Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6838933, 'longitude': -117.1521354}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Jersey Mike's Subs (29910 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-29910-murrieta-hot-springs-rd/3Q8cS7fBSROm45heBjofXg,menifee-california,"['Sandwich', 'American']",4.9,40,$,33.5532983,-117.1396217,+19516961213,92563,29910,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '29910'}","{'@type': 'GeoCoordinates', 'latitude': 33.5532983, 'longitude': -117.1396217}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '40'}"
"The Habit Burger Grill (40436 Murrieta Hot Springs Rd, Ste 102)",https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-40436-murrieta-hot-springs-rd-ste-102/MJZupe2cQvebTU3IvUNbXg,menifee-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,59,$,33.5548011,-117.1770302,+19516962288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5548011, 'longitude': -117.1770302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Jersey Mike's Subs (31800 Grape Street),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-31800-grape-street/-OsGtkKMQruILeqRlqcI9A,menifee-california,"['Sandwich', 'American']",4.6,22,$,33.6626173,-117.296773,+19516745860,92532,31800 Grape Street,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31800 Grape Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.6626173, 'longitude': -117.296773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Carl's Jr. (23761 Washington Ave),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-23761-washington-ave/eeRA2N3KT9OwGk4oBVFvlg,menifee-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.6,12,$,33.5720185,-117.2345858,+19518944775,92562,23761 Washington Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '23761 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5720185, 'longitude': -117.2345858}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Jersey Mike's Subs (27774 Newport Road),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-27774-newport-road/DvkxljnmSki-qOZp3S4LIg,menifee-california,"['Sandwich', 'American']",4.6,31,$,33.6855,-117.1766384,+19516793200,92586,27774 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '27774 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6855, 'longitude': -117.1766384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Carl's Jr. (30604 Benton Rd),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-30604-benton-rd/pzVSQHh9SgevlNhmb_d6aw,menifee-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,11,$,33.5921321,-117.12486,+19519262419,92596,30604 Benton Rd,Winchester,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'CA', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30604 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5921321, 'longitude': -117.12486}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Panda Express (1840 N. Perris Blvd.),https://www.ubereats.com/palm-springs/food-delivery/panda-express-1840-n-perris-blvd/FfzbW3VKS12l2JkfT8AZwQ,menifee-california,"['Chinese', 'Family Meals']",4.2,100,$,33.8058413,-117.2266637,+19514900718,92571,1840 N.,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1840 N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8058413, 'longitude': -117.2266637}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Yogurt Valley,https://www.ubereats.com/palm-springs/food-delivery/yogurt-valley/IFM8litaSfikHrpjIhkGTw,menifee-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,33.5913153,-117.2494595,+19516091190,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 33.5913153, 'longitude': -117.2494595}",{}
Denny's (36490 Winchester Rd),https://www.ubereats.com/palm-springs/food-delivery/dennys-36490-winchester-rd/yCk5k-w6RRq6CYYFA_ftLQ,menifee-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,28,$$$,33.5878697,-117.1286214,+19512394484,92563,36490 Winchester Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '36490 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5878697, 'longitude': -117.1286214}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Pokeport - Menifee,https://www.ubereats.com/palm-springs/food-delivery/pokeport-menifee/HTw7IOaPTsGBV7i44cq6pw,menifee-california,"['Sushi', 'Asian', 'Japanese']",4.1,21,$,33.6831035,-117.1700328,+19516790077,92584,30141 Antelope Road ste I,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30141 Antelope Road ste I'}","{'@type': 'GeoCoordinates', 'latitude': 33.6831035, 'longitude': -117.1700328}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
The Habit Burger Grill (30067 Haun Road),https://www.ubereats.com/palm-springs/food-delivery/the-habit-burger-grill-30067-haun-road/YpVei8XUQF2sZWlxqFi0Jg,menifee-california,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.6,76,$,33.68469146521502,-117.17617673083339,+19516722295,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.68469146521502, 'longitude': -117.17617673083339}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Firehouse Subs (29787 Antelope Rd),https://www.ubereats.com/palm-springs/food-delivery/firehouse-subs-29787-antelope-rd/uPTBNXVkQ325H3IYwbNqFQ,menifee-california,"['Sandwich', 'Deli']",,,$,33.6868728,-117.1685572,+19517231839,92584,29787 Antelope Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '29787 Antelope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6868728, 'longitude': -117.1685572}",{}
Most Valuable Pizza (MVP),https://www.ubereats.com/palm-springs/food-delivery/most-valuable-pizza-mvp/MikSZz7mQqKEPfvqohFMYw,menifee-california,"['Pizza', 'American', 'Italian']",,,$,33.5613245,-117.2118894,+19513975455,92562,41539 Kalmia St 109,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '41539 Kalmia St 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.5613245, 'longitude': -117.2118894}",{}
Farmer Boys - Benton Rd.,https://www.ubereats.com/palm-springs/food-delivery/farmer-boys-benton-rd/aNSeXZw2TNW3hOH-vERumw,menifee-california,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Sandwich']",4.7,25,$$,33.591129,-117.124315,+19519265100,92596,30625 Benton Rd,Winchester,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winchester', 'addressRegion': 'California', 'postalCode': '92596', 'addressCountry': 'US', 'streetAddress': '30625 Benton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.591129, 'longitude': -117.124315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Carl's Jr. (3150 Case Rd Bldg F),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-3150-case-rd-bldg-f/Ee2WoXUnTAWm50Hz4dF8og,menifee-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.9,22,$,33.7462049,-117.1914897,+19519282852,92570,3150 Case Rd Bldg F,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '3150 Case Rd Bldg F'}","{'@type': 'GeoCoordinates', 'latitude': 33.7462049, 'longitude': -117.1914897}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '22'}"
Jersey Mike's Subs (36250 Hidden Springs Road),https://www.ubereats.com/palm-springs/food-delivery/jersey-mikes-subs-36250-hidden-springs-road/9ATsbdf2RaCLF983xRlNRw,menifee-california,"['Sandwich', 'American']",4.5,18,$,33.5945677,-117.2458871,+19516780655,92595,36250 Hidden Springs Road,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '36250 Hidden Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945677, 'longitude': -117.2458871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Nekter Juice Bar - Menifee,https://www.ubereats.com/palm-springs/food-delivery/nekter-juice-bar-menifee/dXxPFwCYTqKZlCLUK9TuaQ,menifee-california,"['Juice and Smoothies', 'Breakfast and Brunch']",4.8,13,$,33.684644,-117.176372,+19517231300,92584,30051 Haun Rd,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30051 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.684644, 'longitude': -117.176372}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
"WaBa Grill (1870 North Perris Blvd, Perris)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-1870-north-perris-blvd-perris/QXOdlxMlSXKg1-j48DG_iw,menifee-california,['Asian Fusion'],4.5,56,$,33.807291,-117.2265948,+19516570330,92571,1870 North,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1870 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.807291, 'longitude': -117.2265948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
"WaBa Grill (31500 Grape St., Lake Elsinore)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-31500-grape-st-lake-elsinore/TikvhLBKRXyE9v_gDkIDfw,menifee-california,"['Asian Fusion', 'Asian', 'Fast Food']",3.9,20,$,33.6598116,-117.2937882,+19512456897,92532,31500 Grape St.,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '31500 Grape St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6598116, 'longitude': -117.2937882}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Pieology Pizzeria - Perris,https://www.ubereats.com/palm-springs/food-delivery/pieology-pizzeria-perris/IjbEiiuzRnKXfoIOmRorCw,menifee-california,"['Pizza', 'Italian', 'Salads']",4.3,44,$$,33.807304,-117.226619,+19514904774,92571,1870 N,Perris,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'California', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1870 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.807304, 'longitude': -117.226619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Miguel's Jr. - Menifee,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-menifee/SW-v0h-GS6KEfFbnm2zxqg,menifee-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.0,21,$,33.6797906,-117.1751287,+19516795518,92584,30362 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30362 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6797906, 'longitude': -117.1751287}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Papa John's (40770 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/papa-johns-40770-california-oaks-rd/iSuBFPVuQXK8f7aDJNipJw,menifee-california,"['Pizza', 'Wings', 'Desserts']",4.8,22,$$,33.5696055,-117.2048391,+19513047272,92562,40770 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40770 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5696055, 'longitude': -117.2048391}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Corner Cafe & Froyo,https://www.ubereats.com/palm-springs/food-delivery/corner-cafe-%26-froyo/wxoy-p2CTV-9F4u67_RJdA,menifee-california,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,33.5557197,-117.1586898,+19512494005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5557197, 'longitude': -117.1586898}",{}
Sonic (39490 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/sonic-39490-murrieta-hot-springs-rd/1W3cBQ48QpCw486mDYv70w,menifee-california,"['American', 'Fast Food', 'Burgers']",4.0,56,$,33.556336,-117.15908,+19518133000,92563,39490,Murrieta,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'California', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39490'}","{'@type': 'GeoCoordinates', 'latitude': 33.556336, 'longitude': -117.15908}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '56'}"
Chipotle Mexican Grill (40940 California Oaks Rd Ste A),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-40940-california-oaks-rd-ste-a/s2Jdsa5WQ8-o629Tr5XWAg,menifee-california,"['Healthy', 'Mexican']",4.5,100,$,33.56827429999999,-117.2045375,+19518941112,92562,40940 California Oaks Rd Ste A,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40940 California Oaks Rd Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.56827429999999, 'longitude': -117.2045375}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
"WaBa Grill (23905 Clinton Keith Road Suite 101, Wildomar)",https://www.ubereats.com/palm-springs/food-delivery/waba-grill-23905-clinton-keith-road-suite-101-wildomar/6D4fNILUSoe9o5ibE3eUYg,menifee-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.6,17,$$,33.5965498,-117.2416183,+19516779966,92595,23905 Clinton Keith Road Suite 101,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '23905 Clinton Keith Road Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5965498, 'longitude': -117.2416183}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
