name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (401 W. Whitestone Blvd.),https://www.ubereats.com/austin/food-delivery/panda-express-401-w-whitestone-blvd/Evlre62WQqG0QJP9NNsMbg,leander-texas,"['Chinese', 'Family Meals']",4.4,288,$,30.520203,-97.833939,+15122589910,78613,401 W. Whitestone Blvd.,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '401 W. Whitestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.520203, 'longitude': -97.833939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '288'}"
BJ's Restaurant & Brewhouse (4201 North IH 35),https://www.ubereats.com/austin/food-delivery/bjs-restaurant-%26-brewhouse-4201-north-ih-35/a3XJWxZNTqyocuqRRlTDWw,leander-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,142,$$,30.5610701,-97.6915717,+15128685705,78664,4201 North IH 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '4201 North IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.5610701, 'longitude': -97.6915717}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '142'}"
Chano's Tacos #2,https://www.ubereats.com/austin/food-delivery/chanos-tacos-%232/COLk9QNzR0eMwQ_xl2tyxQ,leander-texas,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.2,26,$,30.5954907,-97.81407379999999,+12545771921,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.5954907, 'longitude': -97.81407379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Donkey Mo's Korean Fried Chicken,https://www.ubereats.com/austin/food-delivery/donkey-mos-korean-fried-chicken/UunugMtoT0SgCvce8Wm_Tw,leander-texas,"['Chicken', 'Korean', 'Wings', 'Family Meals']",4.8,491,$$,30.4785334,-97.7981798,+17377176905,78717,11301 Lakeline Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '11301 Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4785334, 'longitude': -97.7981798}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '491'}"
Homemade Pasta,https://www.ubereats.com/austin/food-delivery/homemade-pasta/R0SqTJuFRGaIrvPcFkZPmg,leander-texas,"['Italian', 'Pasta', 'Comfort Food', 'Vegetarian Friendly', 'Noodles']",4.8,44,$,30.476067284539173,-97.80380242774189,+15128155209,78717,14028 US-183,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '14028 US-183'}","{'@type': 'GeoCoordinates', 'latitude': 30.476067284539173, 'longitude': -97.80380242774189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Rock & Rolls Sushi Lounge,https://www.ubereats.com/austin/food-delivery/rock-%26-rolls-sushi-lounge/s9QKRtg9RWqL7mTrWByWZg,leander-texas,"['Japanese', 'Asian', 'Sushi']",4.5,68,$,30.4814702,-97.8294016,+15126492222,78613,1850 S Lakeline Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1850 S Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4814702, 'longitude': -97.8294016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Guy Tano's Kitchen,https://www.ubereats.com/austin/food-delivery/guy-tanos-kitchen/gmE0uDdzSlqwlsSysBM_WQ,leander-texas,"['Italian', 'Pasta', 'Comfort Food', 'Pizza']",,,$,30.5535279,-97.8553159,+15125285503,78641,"901 Crystal Falls Pkwy, 101",Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '901 Crystal Falls Pkwy, 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.5535279, 'longitude': -97.8553159}",{}
Five Guys TX-0648 1201 West University Dr,https://www.ubereats.com/austin/food-delivery/five-guys-tx-0648-1201-west-university-dr/zPbVos5qTom2scSBZvYMDw,leander-texas,"['American', 'Burgers']",4.7,123,$,30.632267,-97.6992,+15125910671,78628,"1201 W. University Dr., Suite 110",Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1201 W. University Dr., Suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.632267, 'longitude': -97.6992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Marco’s Pizza (2800 S. Bagdad Rd),https://www.ubereats.com/austin/food-delivery/marcos-pizza-2800-s-bagdad-rd/rE45VVBeShqu0GHBht4dUw,leander-texas,"['American', 'Pizza', 'Salads']",4.8,43,$,30.5404179,-97.8488225,+15122608866,78641,2800 S. Bagdad Rd,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '2800 S. Bagdad Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5404179, 'longitude': -97.8488225}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Scoop and Score Ice Cream,https://www.ubereats.com/austin/food-delivery/scoop-and-score-ice-cream/k8ZwjMowQKaFe6pNEIDZHA,leander-texas,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,130,$$,30.518322,-97.790285,+15123875383,78613,111 N Vista Ridge Blvd,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '111 N Vista Ridge Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.518322, 'longitude': -97.790285}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Taco Bell (4301 Sunrise Rd),https://www.ubereats.com/austin/food-delivery/taco-bell-4301-sunrise-rd/3GCCWdtPRg6E_lzsjfuoEQ,leander-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,150,$,30.56069,-97.6795049,+15123108191,78665,4301 Sunrise Rd,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78665', 'addressCountry': 'US', 'streetAddress': '4301 Sunrise Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.56069, 'longitude': -97.6795049}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
LA CHAPARRITA MEAT MARKET,https://www.ubereats.com/austin/food-delivery/la-chaparrita-meat-market/RFZQwh-8TfSx5v25xHZ0_w,leander-texas,"['Mexican', 'Latin American', 'New Mexican']",4.8,52,$,30.5536508,-97.84278739999999,+15122590584,78641,1909 US-183 107,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '1909 US-183 107'}","{'@type': 'GeoCoordinates', 'latitude': 30.5536508, 'longitude': -97.84278739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Saltgrass (2300 North IH 35),https://www.ubereats.com/austin/food-delivery/saltgrass-2300-north-ih-35/dVDRWVpES0KeBAxogH9zzw,leander-texas,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.4,142,$$,30.53380769999999,-97.69298460000002,+15122380091,78681,2300 North IH 35,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78681', 'addressCountry': 'US', 'streetAddress': '2300 North IH 35'}","{'@type': 'GeoCoordinates', 'latitude': 30.53380769999999, 'longitude': -97.69298460000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
McDonald's® (Cypress Creek),https://www.ubereats.com/austin/food-delivery/mcdonalds-cypress-creek/zR7DWMCbQTy7uO1QgIL4qg,leander-texas,"['American', 'Fast Food', 'Burgers']",4.7,192,$,30.4827,-97.8313,+15123361999,78613,1410 CYPRESS CREEK RD,CEDAR PARK,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CEDAR PARK', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1410 CYPRESS CREEK RD'}","{'@type': 'GeoCoordinates', 'latitude': 30.4827, 'longitude': -97.8313}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Panda Express (11521 N. Fm. 620 Rd.),https://www.ubereats.com/austin/food-delivery/panda-express-11521-n-fm-620-rd/IDoAlT-TT_GhO96HHzRsyQ,leander-texas,"['Chinese', 'Family Meals']",4.7,346,$,30.4529,-97.827511,+15129968182,78726,11521 N. Fm. 620 Rd.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '11521 N. Fm. 620 Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.4529, 'longitude': -97.827511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
MOD Pizza (Cedar Park),https://www.ubereats.com/austin/food-delivery/mod-pizza-cedar-park/GKTcvMXbSVeru8JhY6K1-A,leander-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,172,$,30.531545,-97.8184003,+15125484087,78613,4807 183-A Toll Rd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '4807 183-A Toll Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.531545, 'longitude': -97.8184003}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Dolphin Indian Kitchen,https://www.ubereats.com/austin/food-delivery/dolphin-indian-kitchen/DLp25v6USXuNvkmkWdOvhw,leander-texas,['Indian'],,,$,30.5027037,-97.8239789,+15125141180,78613,"209 Buttercup Creek Blvd, 125",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '17:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '209 Buttercup Creek Blvd, 125'}","{'@type': 'GeoCoordinates', 'latitude': 30.5027037, 'longitude': -97.8239789}",{}
One Stop Nutrition (Cedar Park),https://www.ubereats.com/austin/food-delivery/one-stop-nutrition-cedar-park/j1AKyxYrQVKnwxtzEsO4vA,leander-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,30.4846648,-97.8305488,+15126605033,78613,1310 Cypress Creek Road,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1310 Cypress Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.4846648, 'longitude': -97.8305488}",{}
Taco Bell (1810 S LAKELINE BLVD),https://www.ubereats.com/austin/food-delivery/taco-bell-1810-s-lakeline-blvd/nAHjB5_kSfahXiUW71CTZQ,leander-texas,"['Burritos', 'Fast Food', 'Mexican']",4.1,212,$,30.4815669,-97.8313156,+15122499500,78613,1810 S LAKELINE BLVD,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1810 S LAKELINE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 30.4815669, 'longitude': -97.8313156}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '212'}"
Jersey Mike's Subs (Cedar Park) 905 E. Whitestone Blvd.,https://www.ubereats.com/austin/food-delivery/jersey-mikes-subs-cedar-park-905-e-whitestone-blvd/j3jUvj1WRkijGk0jyq_IyA,leander-texas,"['Sandwich', 'American']",4.5,197,$,30.525317,-97.820351,+15122607827,78613,905 E. Whitestone Blvd.,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '905 E. Whitestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.525317, 'longitude': -97.820351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Starbucks (US 183 & Crystal Falls Pkwy),https://www.ubereats.com/austin/food-delivery/starbucks-us-183-%26-crystal-falls-pkwy/zFWOR3Q2TOyTpSRCqf3BxQ,leander-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,104,$,30.5564387,-97.8439774,+15122596444,78641,1805 S Hwy 183,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '1805 S Hwy 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.5564387, 'longitude': -97.8439774}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Potbelly Sandwich Shop (Lakeline DT | 386),https://www.ubereats.com/austin/food-delivery/potbelly-sandwich-shop-lakeline-dt-%7C-386/bPj_vxyDRnOmQmvKwTA-xw,leander-texas,"['Deli', 'Salads', 'Sandwich']",4.6,201,$,30.4756571,-97.79885739999999,+15128727176,78717,14009 Research Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '14009 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4756571, 'longitude': -97.79885739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '201'}"
Leyla’s Mediterranean Cafe,https://www.ubereats.com/austin/food-delivery/leylas-mediterranean-cafe/TqdMRGKKTn61Dm4m4q3rsA,leander-texas,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,141,$,30.5200897,-97.8345137,+15124567574,78613,401 W Whitestone Blvd C-100,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '401 W Whitestone Blvd C-100'}","{'@type': 'GeoCoordinates', 'latitude': 30.5200897, 'longitude': -97.8345137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
Starbucks (Crystal Falls Pkwy & Lakeline Blvd),https://www.ubereats.com/austin/food-delivery/starbucks-crystal-falls-pkwy-%26-lakeline-blvd/C2HjNJQrSp6nx544d-Yohw,leander-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,298,$,30.5446966,-97.8649114,+15125688692,78641,1820 Crystal Falls Parkway,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '1820 Crystal Falls Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 30.5446966, 'longitude': -97.8649114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '298'}"
Smokey Mo's BBQ (Cypress),https://www.ubereats.com/austin/food-delivery/smokey-mos-bbq-cypress/I_O5nvpxRiuO4XBpXU0MOA,leander-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,77,$,30.4790336,-97.83311959999999,+15123360500,78613,1550 Cypress Creek Rd Ste 101,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1550 Cypress Creek Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 30.4790336, 'longitude': -97.83311959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
