name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Al Sham Palace,https://www.ubereats.com/tampa/food-delivery/al-sham-palace/mershXwxRUyIUdlD8A1t3A,temple-terrace-florida,"['Middle Eastern', 'Kids Friendly', 'Mediterranean', 'Breakfast and Brunch']",4.9,19,$$,28.15259,-82.352388,+18139078233,33647,19651 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '19651 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.15259, 'longitude': -82.352388}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Ice Dreammm Shop,https://www.ubereats.com/tampa/food-delivery/ice-dreammm-shop/HWU7K6YtSrK8_lLv2209bw,temple-terrace-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.9,158,$,28.1851009,-82.4214585,+18135863767,33559,23912 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '23912 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1851009, 'longitude': -82.4214585}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '158'}"
Smoothie King (2020 W Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/smoothie-king-2020-w-brandon-blvd/EsqN7IXETWeUn7NTa1oERA,temple-terrace-florida,['Juice and Smoothies'],4.8,149,$$,27.9386083,-82.3179722,+18136545222,33511,2020 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386083, 'longitude': -82.3179722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Keke's Breakfast Cafe (Temple Terrace),https://www.ubereats.com/tampa/food-delivery/kekes-breakfast-cafe-temple-terrace/R0zmwEoETtu_1-txL9KYrA,temple-terrace-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,190,$,28.0714552,-82.4268348,+18136311000,33612,13614 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '13614 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0714552, 'longitude': -82.4268348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '190'}"
Yum Yum Hot Pot AYCE,https://www.ubereats.com/tampa/food-delivery/yum-yum-hot-pot-ayce/NoYUVrfOSc-bCNDQeJK5Fg,temple-terrace-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Vegetarian Friendly', 'Fast Food', 'Comfort Food', 'Seafood']",4.8,26,$,28.0514613,-82.3927161,+18139869863,33617,11301 N 56th St,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '11301 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0514613, 'longitude': -82.3927161}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Jerk Chicken Express,https://www.ubereats.com/tampa/food-delivery/jerk-chicken-express/V4wqVTajRd2_E3-PgzAF-A,temple-terrace-florida,"['Jamaican', 'Comfort Food']",,,$$,28.058266,-82.434378,+18136311113,33612,12309 University Mall Ct,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '12309 University Mall Ct'}","{'@type': 'GeoCoordinates', 'latitude': 28.058266, 'longitude': -82.434378}",{}
Marty's Cafe (Tampa),https://www.ubereats.com/tampa/food-delivery/martys-cafe-tampa/vl3_6MqvQDK3YUxLxgYRqA,temple-terrace-florida,"['Cafe', 'American']",,,$,27.9807398,-82.3387748,+18137408990,33619,9720 Princess Palm Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9720 Princess Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9807398, 'longitude': -82.3387748}",{}
Khan Murjan,https://www.ubereats.com/tampa/food-delivery/khan-murjan/n0iBDSaBQhaUQJzNH7XprA,temple-terrace-florida,"['American', 'Chicken', 'Snacks']",,,,28.03219,-82.40602,+18134048487,33617,4819 East Busch Boulevard Suite 101,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4819 East Busch Boulevard Suite 101'}","{'@type': 'GeoCoordinates', 'latitude': 28.03219, 'longitude': -82.40602}",{}
BJ's Restaurant and Brewhouse (25628 SR 56),https://www.ubereats.com/tampa/food-delivery/bjs-restaurant-and-brewhouse-25628-sr-56/YMjoo1_xRrm4kM9llbfZPg,temple-terrace-florida,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,356,$$,28.19271669999999,-82.3929411,+18135751830,33559,25628 SR 56,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25628 SR 56'}","{'@type': 'GeoCoordinates', 'latitude': 28.19271669999999, 'longitude': -82.3929411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '356'}"
Subway (1702A N 50th St),https://www.ubereats.com/tampa/food-delivery/subway-1702a-n-50th-st/FxsWWzfTRBigwkNs5NujYw,temple-terrace-florida,['American'],3.7,12,$,27.959969,-82.402373,+181324881610,33619,1702 N 50th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '1702 N 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 27.959969, 'longitude': -82.402373}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Nico's Burgers ,https://www.ubereats.com/tampa/food-delivery/nicos-burgers/UKEeaxXJSSOwTHpu2vqfQw,temple-terrace-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.0237871,-82.483948,+18137037336,33604,8303 N Armenia Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '8303 N Armenia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0237871, 'longitude': -82.483948}",{}
Hungry Howie's Pizza (#182) Thonotosassa,https://www.ubereats.com/tampa/food-delivery/hungry-howies-pizza-%23182-thonotosassa/B8lAtANBQ8WAB-Gd7-_nWQ,temple-terrace-florida,['PIzza'],,,$$,28.053812,-82.334602,+18139867822,33592,9517 E Fowler Ave,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '9517 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.053812, 'longitude': -82.334602}",{}
Pei Wei (12927 N Dale Mabry Hwy.),https://www.ubereats.com/tampa/food-delivery/pei-wei-12927-n-dale-mabry-hwy/xL-PQH0PTMqFcC_YoVQowQ,temple-terrace-florida,"['Chinese', 'Noodles']",4.5,295,$$,28.0643786,-82.5027887,+18139602031,33618,12927 N Dale Mabry Hwy.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '12927 N Dale Mabry Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.0643786, 'longitude': -82.5027887}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '295'}"
Red Lobster (2625 E. Busch Blvd.),https://www.ubereats.com/tampa/food-delivery/red-lobster-2625-e-busch-blvd/QJTbtp0GStmUPfAYjI15qQ,temple-terrace-florida,"['Seafood', 'American', 'Seafood', 'American', 'Family Meals']",4.3,174,$$,28.0321136,-82.42929269999999,+18139334093,33612,2625 E Busch Blvd,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '2625 E Busch Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0321136, 'longitude': -82.42929269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '174'}"
Wendy's  (13712 Bruce B. Downs Blvd),https://www.ubereats.com/tampa/food-delivery/wendys-13712-bruce-b-downs-blvd/eOZx1wMbRYaAuXv0h5A4jA,temple-terrace-florida,"['American', 'Burgers', 'Fast Food']",3.6,77,$,28.0726575,-82.4267122,+18139771732,33613,13712 Bruce B. Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33613', 'addressCountry': 'US', 'streetAddress': '13712 Bruce B. Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0726575, 'longitude': -82.4267122}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '77'}"
El Gallo Express (Westshore),https://www.ubereats.com/tampa/food-delivery/el-gallo-express-westshore/2L1EA4vlTg-v8_pMAvpaqw,temple-terrace-florida,"['Spanish', 'Sandwich', 'Latin American', 'Comfort Food', 'Cuban']",,,$,27.974483542980053,-82.48548979791151,+18138718008,33607,4007 Fiesta Plaza,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33607', 'addressCountry': 'US', 'streetAddress': '4007 Fiesta Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 27.974483542980053, 'longitude': -82.48548979791151}",{}
Wendy's  (6024 County Road 579),https://www.ubereats.com/tampa/food-delivery/wendys-6024-county-road-579/4rkNlcUZSl2sPFx625jZ9g,temple-terrace-florida,"['American', 'Burgers', 'Fast Food']",3.9,45,$,28.0031346,-82.3029815,+18136269273,33584,6024 County Road 579,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '6024 County Road 579'}","{'@type': 'GeoCoordinates', 'latitude': 28.0031346, 'longitude': -82.3029815}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Osaka Sushi & Grill,https://www.ubereats.com/tampa/food-delivery/osaka-sushi-%26-grill/DVvsZQwWR0Kp5rPGfOJQaw,temple-terrace-florida,"['Japanese', 'Family Meals']",4.7,500,$,28.0795,-82.5078,+18139688877,33618,14428 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33618', 'addressCountry': 'US', 'streetAddress': '14428 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0795, 'longitude': -82.5078}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
K&J Caribbean market,https://www.ubereats.com/tampa/food-delivery/k%26j-caribbean-market/NSyNTxCxSRm4YqhcYiUVdw,temple-terrace-florida,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,28.0176638,-82.3928889,+18138042833,33617,7629 N 56th St,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '7629 N 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.0176638, 'longitude': -82.3928889}",{}
Cherry's Bar and Grill,https://www.ubereats.com/tampa/food-delivery/cherrys-bar-and-grill/J_ykOupcTD-PUYtVU802NQ,temple-terrace-florida,['New American'],4.7,39,$$,27.942912,-82.336304,+18136853465,33619,10033 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10033 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.942912, 'longitude': -82.336304}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Wendy's  (8330 N. Florida),https://www.ubereats.com/tampa/food-delivery/wendys-8330-n-florida/UBGljBuCSpaBI66juqIuGg,temple-terrace-florida,"['American', 'Burgers', 'Fast Food']",4.1,52,$,28.0247611,-82.46055910000001,+18139323580,33604,8330 N. Florida,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '8330 N. Florida'}","{'@type': 'GeoCoordinates', 'latitude': 28.0247611, 'longitude': -82.46055910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Heights Seafood,https://www.ubereats.com/tampa/food-delivery/heights-seafood/xWqdZFqITVWnZkpBWD86iA,temple-terrace-florida,"['Seafood', 'American', 'Southern', 'Healthy', 'Sushi']",4.9,18,$,28.0056889,-82.4593244,+18139520702,33604,6421 N. Avenue,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '6421 N. Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0056889, 'longitude': -82.4593244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
Perdigon el Sabor (Tampa),https://www.ubereats.com/tampa/food-delivery/perdigon-el-sabor-tampa/Yg9FZxocSdutSbHyro1XdA,temple-terrace-florida,"['Latin American', 'Seafood', 'Sandwich']",4.6,110,$$,28.0280902,-82.505031,+18139323949,33614,8548 N Dale Mabry Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33614', 'addressCountry': 'US', 'streetAddress': '8548 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.0280902, 'longitude': -82.505031}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Wawa 5107 (11510 N. 30Th St.),https://www.ubereats.com/tampa/food-delivery/wawa-5107-11510-n-30th-st/JCb-Sd8bRJKW2IkMwuQ5jQ,temple-terrace-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.1,226,$,28.05324,-82.42688,+18139715434,33612,11510 N 30th St,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '11510 N 30th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.05324, 'longitude': -82.42688}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '226'}"
Mulligans Irish Pub,https://www.ubereats.com/tampa/food-delivery/mulligans-irish-pub/DCY4w11sTde8Qs3mJh1KZw,temple-terrace-florida,"['Bar Food', 'American', 'Pub', 'Burgers']",4.3,28,$$,28.154445162527946,-82.35034183227027,+18139733870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.154445162527946, 'longitude': -82.35034183227027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
GloriRod’s Coffee Shop,https://www.ubereats.com/tampa/food-delivery/glorirods-coffee-shop/JKPZ99pITH20E8re3bH6TA,temple-terrace-florida,"['Coffee & Tea', 'Salads', 'Pastry']",,,$,28.0201343,-82.48394789999999,+18136501332,33604,"7901 N Armenia Ave, B",Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33604', 'addressCountry': 'US', 'streetAddress': '7901 N Armenia Ave, B'}","{'@type': 'GeoCoordinates', 'latitude': 28.0201343, 'longitude': -82.48394789999999}",{}
Kubos Cafe,https://www.ubereats.com/tampa/food-delivery/kubos-cafe/gb22fUP2RUSc6IuXW061mw,temple-terrace-florida,"['Asian Fusion', 'Korean', 'Bubble Tea']",,,$,28.0534554,-82.39461899999999,+18134503692,33617,5503 E Fowler Ave,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5503 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0534554, 'longitude': -82.39461899999999}",{}
