name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Three Brothers Grill (Pottstown),https://www.ubereats.com/philadelphia/food-delivery/three-brothers-grill-pottstown/eRPFxzX_TVWoFCn7KHX7hg,pottstown-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.6,14,$,40.2430616,-75.61803549999999,+14847524527,19464,1432 East High Street,Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '1432 East High Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2430616, 'longitude': -75.61803549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
King's Buffet,https://www.ubereats.com/philadelphia/food-delivery/kings-buffet/oZPX9HRnRECUrbAwSbM3qA,pottstown-pennsylvania,"['Chinese', 'Asian', 'Noodles']",,,$,40.252858,-75.6621042,+16103266288,19464,223 Shoemaker Rd Ste 131,Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '223 Shoemaker Rd Ste 131'}","{'@type': 'GeoCoordinates', 'latitude': 40.252858, 'longitude': -75.6621042}",{}
Palermo Pizza (1263 N Charlotte St),https://www.ubereats.com/philadelphia/food-delivery/palermo-pizza-1263-n-charlotte-st/ghbHQTSpRb6l9k013aNWVQ,pottstown-pennsylvania,"['Pizza', 'American', 'Italian']",4.9,50,$,40.2649154,-75.6289238,+16103278001,19464,1263 N Charlotte St,Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:5', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '1263 N Charlotte St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2649154, 'longitude': -75.6289238}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Clean Juice (121 Market Street),https://www.ubereats.com/philadelphia/food-delivery/clean-juice-121-market-street/qPFIPcGxSPyt9-qLUPqUJw,pottstown-pennsylvania,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy']",4.1,24,$,40.1667813,-75.4786457,+14848546974,19426,121 Market St,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '121 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1667813, 'longitude': -75.4786457}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Limerick Diner,https://www.ubereats.com/philadelphia/food-delivery/limerick-diner/oX8dDDTFRt278hhziueNIA,pottstown-pennsylvania,['Comfort Food'],,,$$,40.231261,-75.524773,+16107106338,19468,411 W Ridge Pike,Limerick,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Limerick', 'addressRegion': 'Pennsylvania', 'postalCode': '19468', 'addressCountry': 'US', 'streetAddress': '411 W Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.231261, 'longitude': -75.524773}",{}
Mannino's Pizzaria & Italian Eatery,https://www.ubereats.com/philadelphia/food-delivery/manninos-pizzaria-%26-italian-eatery/gcwDOxKtT9GG59ghaHtH4A,pottstown-pennsylvania,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.1,12,$,40.25955269999999,-75.63415169999999,+14846245259,19464,903 North Charlotte Street,Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '903 North Charlotte Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.25955269999999, 'longitude': -75.63415169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Wawa 8067 (1111 Grosser Rd),https://www.ubereats.com/philadelphia/food-delivery/wawa-8067-1111-grosser-rd/n2rAm_7TRDKLJPnNKEhj8A,pottstown-pennsylvania,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",,,$,40.3108523,-75.6337198,+16104730250,19525,1111 Grosser Rd,Gilbertsville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gilbertsville', 'addressRegion': 'PA', 'postalCode': '19525', 'addressCountry': 'US', 'streetAddress': '1111 Grosser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3108523, 'longitude': -75.6337198}",{}
,https://www.ubereats.com/reading-pa/food-delivery/king-pizza/nz8oqnUCSbeSlWqy-6T4jQ,pottstown-pennsylvania,,,,,,,,,,,,,,,
Krispy Krunchy Chicken (1257 N Charlotte Street),https://www.ubereats.com/philadelphia/food-delivery/krispy-krunchy-chicken-1257-n-charlotte-street/989OMkbNQuSxwsO3ScDOzQ,pottstown-pennsylvania,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,40.2645922,-75.6291511,+16103273927,19464,1257 N Charlotte Street,Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '1257 N Charlotte Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2645922, 'longitude': -75.6291511}",{}
,https://www.ubereats.com/reading-pa/food-delivery/amore-pizza-and-pasta/HmJZHu3kT1eH6vC8PVcDIA,pottstown-pennsylvania,,,,,,,,,,,,,,,
Wayback Burgers (351 Schuylkill Road),https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-351-schuylkill-road/KBqqiQAwQby9F06Mqz6mOA,pottstown-pennsylvania,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,40.2362814,-75.6624247,+14846243908,19465,"351 W Schuylkill Rd,Fc-6",Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19465', 'addressCountry': 'US', 'streetAddress': '351 W Schuylkill Rd,Fc-6'}","{'@type': 'GeoCoordinates', 'latitude': 40.2362814, 'longitude': -75.6624247}",{}
The Blue Elephant,https://www.ubereats.com/philadelphia/food-delivery/the-blue-elephant/b5mPUL10StqmXsFV26QJfA,pottstown-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.3,34,$,40.2453829,-75.6507967,+14849499084,19464,152 E High St,Pottstown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pottstown', 'addressRegion': 'PA', 'postalCode': '19464', 'addressCountry': 'US', 'streetAddress': '152 E High St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2453829, 'longitude': -75.6507967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
,https://www.ubereats.com/philadelphia/food-delivery/boston-market-223-shoemaker-road/P9x81DNXQTqfTvLp8J_CNg,pottstown-pennsylvania,,,,,,,,,,,,,,,
,https://www.ubereats.com/philadelphia/food-delivery/wawa-146-260-w-schuylkill-rd/wi5RvzlvQ_GhxanO8qUP_w,pottstown-pennsylvania,,,,,,,,,,,,,,,
