name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Metro Diner (Plainfield),https://www.ubereats.com/indianapolis/food-delivery/metro-diner-plainfield/geRioSHHR-24z7wMQxn5zQ,avon-indiana,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,61,$$,39.7119796,-86.38134629999999,+13172148715,46168,302 Dan Jones Road,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '302 Dan Jones Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7119796, 'longitude': -86.38134629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Popeyes (9302 East Highway 36),https://www.ubereats.com/indianapolis/food-delivery/popeyes-9302-east-highway-36/aasGn70cTFu_HMZHC8_jqQ,avon-indiana,"['American', 'Fast Food', 'Comfort Food']",,,$,39.764051,-86.3564351,+13172098544,46123,9302 East Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9302 East Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.764051, 'longitude': -86.3564351}",{}
Dairy Queen Grill & Chill (7515 Rockville Rd),https://www.ubereats.com/indianapolis/food-delivery/dairy-queen-grill-%26-chill-7515-rockville-rd/6K0mUJ_DT4eC3_1PF47INg,avon-indiana,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,122,$,39.76358479999999,-86.2935783,+13172719193,46214,7515 Rockville Rd,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46214', 'addressCountry': 'US', 'streetAddress': '7515 Rockville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.76358479999999, 'longitude': -86.2935783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '122'}"
Subway (2373 E Main St),https://www.ubereats.com/indianapolis/food-delivery/subway-2373-e-main-st/E9aCtrW0RDyQZqt9dkRNjQ,avon-indiana,"['Sandwich', 'American', 'Salads']",4.9,14,$,39.7115342,-86.3677824,+13178393108,46168,2373 E Main St,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2373 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7115342, 'longitude': -86.3677824}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Dairy Queen Grill & Chill (705 E Main),https://www.ubereats.com/indianapolis/food-delivery/dairy-queen-grill-%26-chill-705-e-main/w2Pt243_SoqlkHSY_Gx4dA,avon-indiana,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,38,$,39.83957090000001,-86.3857191,+13178524195,46112,705 E Main,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '705 E Main'}","{'@type': 'GeoCoordinates', 'latitude': 39.83957090000001, 'longitude': -86.3857191}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Biggby coffee,https://www.ubereats.com/indianapolis/food-delivery/biggby-coffee/GdZIo6c1QE6N3i6Cwjt_-Q,avon-indiana,['Cafe'],4.8,13,$,39.7119796,-86.38134629999999,+13172035362,46168,302 Dan Jones Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '302 Dan Jones Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7119796, 'longitude': -86.38134629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
McDonald's® (38th St & Eagle Creek),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-38th-st-%26-eagle-creek/LibcyoFMQ8KF6dG86gMPUQ,avon-indiana,"['American', 'Fast Food', 'Burgers']",3.9,122,$,39.8240247,-86.2805164,+13172915600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8240247, 'longitude': -86.2805164}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '122'}"
"Tin's House, Thai Cuisine & Sushi",https://www.ubereats.com/indianapolis/food-delivery/tins-house-thai-cuisine-%26-sushi/RPfoEaZoTPSzkmf84ScFmg,avon-indiana,"['Thai', 'Asian', 'Noodles']",4.5,67,$,39.764458,-86.344865,+13172730131,46123,10022 E Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '10022 E Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.764458, 'longitude': -86.344865}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Bob Evans 117 (8350 Windfall Lane),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-117-8350-windfall-lane/XdpA6TpsRHWu3lbuG6PdVQ,avon-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,12,$$,39.6420619,-86.3337479,+13178566312,46113,8350 Windfall Lane,Camby,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camby', 'addressRegion': 'IN', 'postalCode': '46113', 'addressCountry': 'US', 'streetAddress': '8350 Windfall Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.6420619, 'longitude': -86.3337479}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
McDonald's® (2655 E MAIN ST),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-2655-e-main-st/_iE0un6iSRWf53RH65INlg,avon-indiana,"['American', 'Burgers', 'Fast Food']",4.7,24,$,39.716435,-86.3592,+13178395828,46168,2655 E MAIN ST,PLAINFIELD,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLAINFIELD', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '2655 E MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.716435, 'longitude': -86.3592}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Bangkok Thai Kitchen,https://www.ubereats.com/indianapolis/food-delivery/bangkok-thai-kitchen/eTKmiKmhTU-sCNPyqu3xxw,avon-indiana,"['Thai', 'Asian', 'Noodles']",,,$,39.7622612,-86.3571599,+13174385887,46123,9269 E 36 Hwy,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '9269 E 36 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.7622612, 'longitude': -86.3571599}",{}
Chicago's Pizza (Speedway),https://www.ubereats.com/indianapolis/food-delivery/chicagos-pizza-speedway/eoDDl3MjS7CKuYonme8Bbw,avon-indiana,"['Pizza', 'Sandwich', 'Fast Food']",4.8,200,$,39.800685,-86.270527,+13177572787,46224,6321 Crawfordsville Rd,Speedway,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Speedway', 'addressRegion': 'IN', 'postalCode': '46224', 'addressCountry': 'US', 'streetAddress': '6321 Crawfordsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.800685, 'longitude': -86.270527}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Papa Murphy's  (1810 East Main Street),https://www.ubereats.com/indianapolis/food-delivery/papa-murphys-1810-east-main-street/Oiz86iSjQxOgjju_Nq8wpg,avon-indiana,"['Pizza', 'Italian', 'Comfort Food']",,,$,39.7114203,-86.3771075,+13178394466,46168,1810 East Main Street,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '1810 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7114203, 'longitude': -86.3771075}",{}
Marco's Pizza (8107 E. Highway 36),https://www.ubereats.com/indianapolis/food-delivery/marcos-pizza-8107-e-highway-36/VAD4NDkPTOm3ej5d_vd8rQ,avon-indiana,['Pizza'],4.2,13,$,39.7623699,-86.38015899999999,+13177425476,46123,8107 E. Highway 36,Avon,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'IN', 'postalCode': '46123', 'addressCountry': 'US', 'streetAddress': '8107 E. Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.7623699, 'longitude': -86.38015899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Iguana's Mexican Cuisine Restaurant,https://www.ubereats.com/indianapolis/food-delivery/iguanas-mexican-cuisine-restaurant/OA7RFAR0QHO76JI5f7u1Gw,avon-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.8517639,-86.38474959999999,+13172867722,46112,680 E 56th St,Brownsburg,IN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '680 E 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8517639, 'longitude': -86.38474959999999}",{}
McAlister's 1150 (9140 Rockville Road),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1150-9140-rockville-road/bhaMWD9bQwO4b3tC6eWAZg,avon-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.4,19,$,39.764491,-86.324722,+13172739400,46234,9140 Rockville Road,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46234', 'addressCountry': 'US', 'streetAddress': '9140 Rockville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.764491, 'longitude': -86.324722}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
McDonald's® (6856 E US HWY 36),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-6856-e-us-hwy-36/J4ZdT4hUSs-LmQHdVywIUg,avon-indiana,"['American', 'Burgers', 'Fast Food']",4.4,27,$,39.763282,-86.402395,+13172726926,46122-9181,6856 E HWY 36,AVON,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AVON', 'addressRegion': 'IN', 'postalCode': '46122-9181', 'addressCountry': 'US', 'streetAddress': '6856 E HWY 36'}","{'@type': 'GeoCoordinates', 'latitude': 39.763282, 'longitude': -86.402395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
India Bistro,https://www.ubereats.com/indianapolis/food-delivery/india-bistro/g9TevNv-T7uS2XaOHqyeig,avon-indiana,"['Indian', 'Vegetarian', 'Asian']",,,$,39.7185318,-86.35925859999999,+13177427300,46168,130 N Perry Rd,Plainfield,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IN', 'postalCode': '46168', 'addressCountry': 'US', 'streetAddress': '130 N Perry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7185318, 'longitude': -86.35925859999999}",{}
Jack's Donuts,https://www.ubereats.com/indianapolis/food-delivery/jacks-donuts/wqJ3wR5eQ5qOOt2txjyXpg,avon-indiana,"['Desserts', 'Kids Friendly', 'Pastry']",4.9,141,$,39.880526,-86.2713662,+13173895850,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.880526, 'longitude': -86.2713662}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '141'}"
"Buffalo Wild Wings (1551 North Green Street, Suite Q)",https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-1551-north-green-street-suite-q/by0y5mrGQFSJJqb4sU-vvA,avon-indiana,"['wings', 'American', 'Burgers']",4.5,21,$$,39.8678102,-86.39034880000001,+13174564982,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8678102, 'longitude': -86.39034880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Taco Bell (6957 W 38th Street),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-6957-w-38th-street/zi_IDIfRSV6Pu7oicSzYuw,avon-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.3,40,$,39.8225194,-86.2822034,+13172918332,46254,6957 W 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6957 W 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8225194, 'longitude': -86.2822034}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Bob Evans 351 (1076 North Green Street),https://www.ubereats.com/indianapolis/food-delivery/bob-evans-351-1076-north-green-street/56NmYxViTr6DzFBmjh5ONw,avon-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,18,$$,39.858103,-86.393372,+13178583991,46112,1076 North Green Street,Brownsburg,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brownsburg', 'addressRegion': 'IN', 'postalCode': '46112', 'addressCountry': 'US', 'streetAddress': '1076 North Green Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.858103, 'longitude': -86.393372}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chile y limon,https://www.ubereats.com/indianapolis/food-delivery/chile-y-limon/_gvwegbIQoW-cyvsCTe5OQ,avon-indiana,"['Latin American', 'Mexican', 'Vegetarian', 'Desserts']",4.7,40,$,39.8255608,-86.26873259999999,+13174307474,46254,6250 West 38th Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46254', 'addressCountry': 'US', 'streetAddress': '6250 West 38th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8255608, 'longitude': -86.26873259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
