name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fleming’s Prime Steakhouse & Wine Bar (Livonia),https://www.ubereats.com/detroit/food-delivery/flemings-prime-steakhouse-%26-wine-bar-livonia/EC3gf2O2SZGgbD_NfXg32g,farmington-michigan,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.3,18,$$$,42.41471239999999,-83.42996049999999,+17345429463,48152,17400 Haggerty Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '17400 Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.41471239999999, 'longitude': -83.42996049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Wendy's  (40320 W 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-40320-w-14-mile-rd/lYvIc5oEQ1KesWw7jfhlvA,farmington-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5279184,-83.44422089999999,+12486681763,48390,40320 W 14 Mile Rd,Commerce Twp,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commerce Twp', 'addressRegion': 'MI', 'postalCode': '48390', 'addressCountry': 'US', 'streetAddress': '40320 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5279184, 'longitude': -83.44422089999999}",{}
KFC (27026 Grand River Ave),https://www.ubereats.com/detroit/food-delivery/kfc-27026-grand-river-ave/HRNfyjorRe2bczI_4p26SQ,farmington-michigan,"['Southern', 'American', 'Fast Food']",3.9,88,$$,42.43894,-83.312376,+13135387400,48240,27026 Grand River Ave,Redford Charter Township,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redford Charter Township', 'addressRegion': 'Michigan', 'postalCode': '48240', 'addressCountry': 'US', 'streetAddress': '27026 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43894, 'longitude': -83.312376}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '88'}"
southfield fish and chicken,https://www.ubereats.com/detroit/food-delivery/southfield-fish-and-chicken/CgP6ooXVSMGT8v35JlmFJw,farmington-michigan,"['Seafood', 'Chicken', 'Salads']",,,$,42.4734726,-83.2841862,+12486036000,48033,25239 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25239 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4734726, 'longitude': -83.2841862}",{}
Jersey Bagel (West Bloomfield),https://www.ubereats.com/detroit/food-delivery/jersey-bagel-west-bloomfield/STBBg4e9QlGzVmQl0qzjmA,farmington-michigan,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,42.52831339999999,-83.378421,+12485627999,48322,33220 W 14 Mile Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '33220 W 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52831339999999, 'longitude': -83.378421}",{}
Chipotle Mexican Grill (6753 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-6753-orchard-lake-rd/uZhP3UkPRJGlp-_r20By3g,farmington-michigan,"['Healthy', 'Mexican']",3.8,44,$,42.5390875,-83.3599467,+12485399014,48322,6753 Orchard Lake Rd,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6753 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5390875, 'longitude': -83.3599467}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '44'}"
First Watch (Livonia),https://www.ubereats.com/detroit/food-delivery/first-watch-livonia/RskNJ4prSQGhIoF6jrSWKA,farmington-michigan,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,42.430622,-83.43264660000001,+17342011265,48154,19740 Haggerty Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48154', 'addressCountry': 'US', 'streetAddress': '19740 Haggerty Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.430622, 'longitude': -83.43264660000001}",{}
McDonald's® (24020 ORCHARD LAKE RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-24020-orchard-lake-rd/7Qf9KoAzRrWWXQ6clI0cPw,farmington-michigan,"['American', 'Burgers', 'Fast Food']",4.2,13,$,42.468674,-83.356476,+12484772011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.468674, 'longitude': -83.356476}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
somoon bowl & sushi,https://www.ubereats.com/detroit/food-delivery/somoon-bowl-%26-sushi/rJXdpLN4RVKB-7zrfgmZcQ,farmington-michigan,"['Asian Fusion', 'Salads', 'Noodles', 'Sushi']",4.5,26,$,42.3608564,-83.41696929999999,+17348554066,48150,38107 Ann Arbor Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '38107 Ann Arbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3608564, 'longitude': -83.41696929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Famous Shawarmas,https://www.ubereats.com/detroit/food-delivery/famous-shawarmas/yS4DOw-KSQCYRu6eUgEPow,farmington-michigan,"['Salads', 'Mediterranean', 'Burgers', 'Family Meals']",,,$,42.29729,-83.387756,+17344677771,48186,1553 S Wayne Rd,Westland,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'Michigan', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '1553 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.29729, 'longitude': -83.387756}",{}
Starbucks (Grand River & Farmington Rd),https://www.ubereats.com/detroit/food-delivery/starbucks-grand-river-%26-farmington-rd/yH5q_7W4R6OXzwZACrLuvQ,farmington-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,28,$,42.463804,-83.37427199999999,+12484765411,48336,33199 Grand River Downtown,Farmington,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '33199 Grand River Downtown'}","{'@type': 'GeoCoordinates', 'latitude': 42.463804, 'longitude': -83.37427199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
"Qdoba Mexican Grill (29515 Plymouth Rd, Suite D210)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-29515-plymouth-rd-suite-d210/2JHhhNKSRQO0BOum7K49Yw,farmington-michigan,"['Mexican', 'Family Meals']",4.2,74,$,42.3684867,-83.33420679999999,+17345251055,48150,"29515 Plymouth Rd, Suite D210",Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '29515 Plymouth Rd, Suite D210'}","{'@type': 'GeoCoordinates', 'latitude': 42.3684867, 'longitude': -83.33420679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Pancho's Tacos ,https://www.ubereats.com/detroit/food-delivery/panchos-tacos/YKlLw-yRR9WrGOVj77Qbjw,farmington-michigan,['Mexican'],4.8,51,$,42.5248398,-83.52020279999999,+12489567828,48393,47752 W Pontiac Trail,Wixom,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wixom', 'addressRegion': 'MI', 'postalCode': '48393', 'addressCountry': 'US', 'streetAddress': '47752 W Pontiac Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.5248398, 'longitude': -83.52020279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
North Bar and Grill,https://www.ubereats.com/detroit/food-delivery/north-bar-and-grill/OyrMAiHISGqEDjJyDTXplQ,farmington-michigan,"['Comfort Food', 'American', 'Burgers']",,,$,42.5045518,-83.31663999999999,+13137792356,48034,29555 Northwestern Highway,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5045518, 'longitude': -83.31663999999999}",{}
"Tony Sacco's Coal Oven Pizza - Novi, MI",https://www.ubereats.com/detroit/food-delivery/tony-saccos-coal-oven-pizza-novi-mi/ty0d3A0GTkqgoEjvr1c8vQ,farmington-michigan,"['Italian', 'Pizza']",,,$,42.480007,-83.469967,+12483492625,48375,42970 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '42970 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.480007, 'longitude': -83.469967}",{}
"Qdoba Mexican Grill (26401 Novi Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-26401-novi-rd/ONoqkl_3Tx6FFan_WMN6yQ,farmington-michigan,"['Mexican', 'Family Meals']",4.5,43,$,42.4839895,-83.47614569999999,+12483056401,48375,26401,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '26401'}","{'@type': 'GeoCoordinates', 'latitude': 42.4839895, 'longitude': -83.47614569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
"Tubby's Grilled Submarines (976 N Pontiac Trl, Walled Lake)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-976-n-pontiac-trl-walled-lake/vNwlIlWATL6zoFEqLlJGuQ,farmington-michigan,['Sandwich'],4.7,17,$,42.5405381,-83.47912869999999,+12488595326,48390-3234,976 N Pontiac Trl,Walled Lake,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walled Lake', 'addressRegion': 'MI', 'postalCode': '48390-3234', 'addressCountry': 'US', 'streetAddress': '976 N Pontiac Trl'}","{'@type': 'GeoCoordinates', 'latitude': 42.5405381, 'longitude': -83.47912869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Wing Squad - Livonia,https://www.ubereats.com/detroit/food-delivery/wing-squad-livonia/04m60uqMSKWxusCDsdco0A,farmington-michigan,"['Wings', 'American', 'Fast Food']",4.3,14,$,42.411041,-83.428626,+18887996601,48152,38888 Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '38888 Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.411041, 'longitude': -83.428626}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Uncle Andy's Pizza (Farmington),https://www.ubereats.com/detroit/food-delivery/uncle-andys-pizza-farmington/cClyl8g5R3SovqiugCpRtQ,farmington-michigan,"['Pizza', 'Wings']",,,$,42.463072,-83.357859,+12484716666,48336,23331 Orchard Lake Rd,Farmington,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'Michigan', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '23331 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.463072, 'longitude': -83.357859}",{}
McDonald's® (21050 HAGGERTY ROAD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-21050-haggerty-road/Ihu6o2LsRuWtl9Icr6q6vg,farmington-michigan,"['American', 'Burgers', 'Fast Food']",4.1,11,$,42.440257,-83.435381,+12483490060,48375,21050 HAGGERTY ROAD,NOVI,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NOVI', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '21050 HAGGERTY ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.440257, 'longitude': -83.435381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Leo's Coney Island (28511 Schoolcraft Rd.),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-28511-schoolcraft-rd/-Ws66Z3oRrKCHrdLEEXbiA,farmington-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.382684,-83.3277074,+17345136153,48150,28511 Schoolcraft Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '28511 Schoolcraft Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.382684, 'longitude': -83.3277074}",{}
Better Health Cafe,https://www.ubereats.com/detroit/food-delivery/better-health-cafe/HkU_WI8TS5O9Zv3mQ8LMAA,farmington-michigan,"['Healthy', 'Sandwich', 'Juice and Smoothies']",,,$,42.47837,-83.468832,+12487358100,48375,42875 Grand River Avenue,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '42875 Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.47837, 'longitude': -83.468832}",{}
Mezza Mediterranean Grille,https://www.ubereats.com/detroit/food-delivery/mezza-mediterranean-grille/r7NrRep0T96u6shZVz2hkw,farmington-michigan,"['Mediterranean', 'Middle Eastern', 'Halal', 'Vegetarian']",4.8,100,$$,42.51579,-83.222302,+12482035777,48076,30720,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '30720'}","{'@type': 'GeoCoordinates', 'latitude': 42.51579, 'longitude': -83.222302}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Beyond Juicery + Eatery (W.Bloomfield),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-wbloomfield/Xt4gYkwSR0WLp2rtZZ9zpA,farmington-michigan,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,26,$,42.5387209,-83.3598361,+12487018074,48322,6765 Orchard Lake Rd.,West Bloomfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Bloomfield', 'addressRegion': 'MI', 'postalCode': '48322', 'addressCountry': 'US', 'streetAddress': '6765 Orchard Lake Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5387209, 'longitude': -83.3598361}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
