name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Garibaldi Mexican Cuisine (Orlando),https://www.ubereats.com/orlando/food-delivery/garibaldi-mexican-cuisine-orlando/QgVCOTpiQlOYP8hjqrHV-g,pine-castle-florida,"['Mexican', 'Sandwich']",4.3,74,$,28.4501616,-81.3900811,+14078882869,32809,848 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '848 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4501616, 'longitude': -81.3900811}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Pollo Tropical (6674 S Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-6674-s-semoran-blvd/uk8q_tV7TrmxoPiZW_d6YQ,pine-castle-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.2,59,$,28.4667441,-81.311166,+14078509491,32812,6674 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '6674 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4667441, 'longitude': -81.311166}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Verona's Pizza & Wings,https://www.ubereats.com/orlando/food-delivery/veronas-pizza-%26-wings/yv7-AHesQ3udXbrbGDE6bg,pine-castle-florida,"['Pizza', 'Chicken', 'Salads']",4.2,125,$,28.5416249,-81.3788678,+14077572200,32801,21 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '21 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5416249, 'longitude': -81.3788678}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Amura Japanese - Downtown,https://www.ubereats.com/orlando/food-delivery/amura-japanese-downtown/xA31eNsLQ1qDFBfEfCjNaQ,pine-castle-florida,['Sushi'],,,$$,28.5399674,-81.3801362,+14073168500,32801,54 W Church St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '54 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5399674, 'longitude': -81.3801362}",{}
Armando's Cucina Italiana (College Park),https://www.ubereats.com/orlando/food-delivery/armandos-cucina-italiana-college-park/y_Ve_TCjRZCM5FmOChPAEA,pine-castle-florida,"['Italian', 'Pizza', 'Salads']",,,$$,28.5722946,-81.38917200000002,+14079300333,32804,2305 Edgewater Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2305 Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5722946, 'longitude': -81.38917200000002}",{}
Holy Grain Coffee Shop,https://www.ubereats.com/orlando/food-delivery/holy-grain-coffee-shop/kMr6kfcFS8m28XCKm2fmAA,pine-castle-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.4941817,-81.4747259,+13212951093,32835,6735 Conroy Rd 109,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6735 Conroy Rd 109'}","{'@type': 'GeoCoordinates', 'latitude': 28.4941817, 'longitude': -81.4747259}",{}
Red Lobster (7373 W. Colonial Drive),https://www.ubereats.com/orlando/food-delivery/red-lobster-7373-w-colonial-drive/8mUumHGtTrye0cCTAIQnBA,pine-castle-florida,"['Seafood', 'American', 'Family Meals']",3.8,159,$$,28.5526794,-81.4803749,+14072952791,32818,7373 W Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '7373 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5526794, 'longitude': -81.4803749}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '159'}"
Captain D's (6027 West Colonial Drive),https://www.ubereats.com/orlando/food-delivery/captain-ds-6027-west-colonial-drive/WMT-AY3YRuqoCjCTbfhbhg,pine-castle-florida,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.2,65,$,28.55269,-81.463224,+14072983466,32808,6027 West Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '6027 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.55269, 'longitude': -81.463224}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '65'}"
Veranda Restaurant,https://www.ubereats.com/orlando/food-delivery/veranda-restaurant/VqJu8oYSQRmk8b0VG_aLrw,pine-castle-florida,"['Italian', 'European', 'Salads']",,,$$,28.4486408,-81.403508,+14077309190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4486408, 'longitude': -81.403508}",{}
Denny's (5825 International),https://www.ubereats.com/orlando/food-delivery/dennys-5825-international/Oqg2NuccQM6D51ejrljy2Q,pine-castle-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,55,$,28.463457,-81.45944,+14073511581,32819,5825 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5825 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.463457, 'longitude': -81.45944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Sonny's BBQ (Lee Vista),https://www.ubereats.com/orlando/food-delivery/sonnys-bbq-lee-vista/5cN4FN6-SAG98tHtcFNtQQ,pine-castle-florida,['American'],4.5,415,$$,28.461335,-81.308985,+14079928818,32822,7055 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7055 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.461335, 'longitude': -81.308985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '415'}"
Peter's Kitchen China Bistro,https://www.ubereats.com/orlando/food-delivery/peters-kitchen-china-bistro/5Ffr5n4gQaq5dUxHUYZ0TA,pine-castle-florida,['Chinese'],4.7,500,$,28.553026,-81.335702,+14078958174,32803,3922 E Colonial Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '3922 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553026, 'longitude': -81.335702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Planet Smoothie (Metro West-Kirkman),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-metro-west-kirkman/njRJejBuSZ6vV5jMXsAIOQ,pine-castle-florida,"['Juice and Smoothies', 'Vegan', 'Vegan Friendly', 'Desserts']",4.7,37,$,28.515326,-81.45816,+14072969409,32811,2561 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '2561 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.515326, 'longitude': -81.45816}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Firehouse Subs (Mariner's Village),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-mariners-village/ZQXRb0EJQeixm-_V-XwVig,pine-castle-florida,['Sandwich'],4.6,218,$,28.512943,-81.328351,+14077377827,32812,4692 E Michigan St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '4692 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.512943, 'longitude': -81.328351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Fratello's Pizza 2,https://www.ubereats.com/orlando/food-delivery/fratellos-pizza-2/XrL4nBxVQwmxp7dHq9e_mw,pine-castle-florida,"['Italian', 'Pizza', 'Salads', 'Wings', 'Sandwich', 'American', 'Pasta']",4.3,20,$$,28.5536407,-81.3510706,+14076016929,32803,2425 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2425 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5536407, 'longitude': -81.3510706}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Izziban Sushi & BBQ (Sand Lake Rd),https://www.ubereats.com/orlando/food-delivery/izziban-sushi-%26-bbq-sand-lake-rd/WtQGlBisT4OJCqr6fQ-nYQ,pine-castle-florida,"['Sushi', 'Asian', 'Japanese']",4.6,23,$,28.4496456,-81.4020285,+14078505088,32809,1700 Sand Lake Rd d124,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '11:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1700 Sand Lake Rd d124'}","{'@type': 'GeoCoordinates', 'latitude': 28.4496456, 'longitude': -81.4020285}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Oudom Thai and Sushi,https://www.ubereats.com/orlando/food-delivery/oudom-thai-and-sushi/TDLh5UdmTnSndymXYq2m_g,pine-castle-florida,"['Thai', 'Salads', 'Noodles']",4.8,255,,28.541017,-81.370148,+14078493739,32801,100 S Eola Dr 105,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '100 S Eola Dr 105'}","{'@type': 'GeoCoordinates', 'latitude': 28.541017, 'longitude': -81.370148}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '255'}"
El Critico,https://www.ubereats.com/orlando/food-delivery/el-critico/Ez6cuhowTTC3Ffo9Y8A_7g,pine-castle-florida,"['Fast Food', 'Latin American', 'American']",,,,28.4007417,-81.40415829999999,+14077793295,32837,11455 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '11455 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4007417, 'longitude': -81.40415829999999}",{}
Phoresh,https://www.ubereats.com/orlando/food-delivery/phoresh/7o4OfhkRR7GCS1qJ9FktKQ,pine-castle-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.8,160,$,28.5087264,-81.2687291,+14077048338,32829,2751 S Chickasaw Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32829', 'addressCountry': 'US', 'streetAddress': '2751 S Chickasaw Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5087264, 'longitude': -81.2687291}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '160'}"
FRESH CUP JUIS,https://www.ubereats.com/orlando/food-delivery/fresh-cup-juis/niuO_yggTE6Ajas_CkMQ1w,pine-castle-florida,['Mexican'],,,$,28.4948723,-81.39634350000001,+14073176652,32839,4683 S Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32839', 'addressCountry': 'US', 'streetAddress': '4683 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.4948723, 'longitude': -81.39634350000001}",{}
KFC (426 E Michigan St),https://www.ubereats.com/orlando/food-delivery/kfc-426-e-michigan-st/kkBQmsiySC2c3NGMj05MJQ,pine-castle-florida,"['American', 'Fast Food', 'wings']",4.1,61,$,28.5124574,-81.3710901,+14074281170,32806,426 E Michigan St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '426 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5124574, 'longitude': -81.3710901}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Grandyaddy's Smokehouse,https://www.ubereats.com/orlando/food-delivery/grandyaddys-smokehouse/PCLYwmihRIGzfuyNSb_GCw,pine-castle-florida,"['BBQ', 'Comfort Food']",,,$$,28.4617181,-81.3065445,+14074660787,32822,7024 Augusta National Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '7024 Augusta National Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4617181, 'longitude': -81.3065445}",{}
O'Town Burgers N Wings (Halal),https://www.ubereats.com/orlando/food-delivery/otown-burgers-n-wings-halal/M5nSpO1xSwKqPnomxIMbNA,pine-castle-florida,['Burgers'],4.9,28,$,28.538221,-81.474463,+14072860515,32835,6614 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6614 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.538221, 'longitude': -81.474463}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Cornerstone Pizza (Orlando),https://www.ubereats.com/orlando/food-delivery/cornerstone-pizza-orlando/CFCrQVlWQzK9CvfIw37B-w,pine-castle-florida,"['Pizza', 'American', 'Salads']",4.7,46,$,28.5133675,-81.3601573,+14078944333,32806,1513 E Michigan St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '1513 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5133675, 'longitude': -81.3601573}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Mamak Asian Street Food,https://www.ubereats.com/orlando/food-delivery/mamak-asian-street-food/EcEY540lQMGu993DA7XvEw,pine-castle-florida,"['Asian', 'Asian Fusion', 'Alcohol']",4.8,500,$,28.553367,-81.36324,+14072704688,32803,1231 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1231 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.553367, 'longitude': -81.36324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Pizza Hut (I-Drive),https://www.ubereats.com/orlando/food-delivery/pizza-hut-i-drive/Qflupt6gTbyxRgOn9R9O7w,pine-castle-florida,"['Italian', 'Pizza', 'Wings']",4.6,170,$,28.432778,-81.472213,+14073458833,32819,9100 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '9100 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.432778, 'longitude': -81.472213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '170'}"
Sobik's Subs (Orlando OBT),https://www.ubereats.com/orlando/food-delivery/sobiks-subs-orlando-obt/idjNmV2aT-CvjNU8K57KZw,pine-castle-florida,"['Sandwich', 'Deli']",,,$$,28.502427,-81.3964,+14074801657,,4049 S Orange Blossom Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4049 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.502427, 'longitude': -81.3964}",{}
El Cilantrillo Restaurant II,https://www.ubereats.com/orlando/food-delivery/el-cilantrillo-restaurant-ii/xK_h7YUuR7mJppTGVxSC-Q,pine-castle-florida,"['Spanish', 'Latin American', 'Seafood']",4.1,55,$,28.5156302,-81.3109777,+14077305061,32822,2500 S Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '2500 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5156302, 'longitude': -81.3109777}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
,https://www.ubereats.com/orlando/food-delivery/wendys-2001-principal-row/HQKa3DC7SquOO4j0utFb5A,pine-castle-florida,,,,,,,,,,,,,,,
