name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/3VEOWFwWTRyJxlfIHDpN_Q,orinda-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.8387274,-122.269,+15106535030,94609,5350 MLK Jr Way,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5350 MLK Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8387274, 'longitude': -122.269}",{}
 Silk Road Mediterranean,https://www.ubereats.com/san-francisco/food-delivery/silk-road-mediterranean/yiYwKmF8SuCUeHQavmwRcw,orinda-california,"['Mediterranean', 'Greek', 'Pasta']",,,$,37.8999502,-122.0607754,+19259329090,94596,1440 North Main Street,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1440 North Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.8999502, 'longitude': -122.0607754}",{}
Dozo Ramen,https://www.ubereats.com/san-francisco/food-delivery/dozo-ramen/4lmQgTATQUqzLoGoZHNU5g,orinda-california,"['Ramen', 'Japanese', 'Comfort Food']",4.6,57,$,37.8141422,-122.2466495,+15102509275,94610,3415 Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3415 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8141422, 'longitude': -122.2466495}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Gordito Amigos,https://www.ubereats.com/san-francisco/food-delivery/gordito-amigos/TtdOtAbxSvSDJeks7AXtgw,orinda-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food', 'Rice-bowls', 'Vegan']",4.7,84,$,37.8667232,-122.2588967,+15105294844,94704,2404 Telegraph Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2404 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8667232, 'longitude': -122.2588967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Subway (2 Theatre Square),https://www.ubereats.com/san-francisco/food-delivery/subway-2-theatre-square/lC5qwUnJQyqbpNrj7gfQWw,orinda-california,"['Sandwich', 'American', 'Salads']",,,$,37.8786127,-122.1821723,+15106016400,94563,2 Theatre Square,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '2 Theatre Square'}","{'@type': 'GeoCoordinates', 'latitude': 37.8786127, 'longitude': -122.1821723}",{}
Daryoush,https://www.ubereats.com/san-francisco/food-delivery/daryoush/MnU_s2sKTi2Z8qV8L-sb7Q,orinda-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,53,$,37.870369,-122.266674,+15106292144,94704,2144 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2144 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.870369, 'longitude': -122.266674}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
New Delhi Bistro,https://www.ubereats.com/san-francisco/food-delivery/new-delhi-bistro/x-OxUB1xRrO1qYrB7ffa3Q,orinda-california,"['Indian', 'Vegan Friendly', 'Vegetarian Friendly']",,,$,37.85807,-122.125584,+19253763839,94556,484 Center St,Moraga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'CA', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '484 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.85807, 'longitude': -122.125584}",{}
Al Maida Hot Food,https://www.ubereats.com/san-francisco/food-delivery/al-maida-hot-food/a7OPezGHT-CznNl-uvjePg,orinda-california,"['Indian', 'North Indian', 'South Indian']",4.7,30,$$,37.8409934,-122.2740868,+15103565874,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8409934, 'longitude': -122.2740868}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
The Junket,https://www.ubereats.com/san-francisco/food-delivery/the-junket/gJz2Z4ixQZO7yRka4zev6g,orinda-california,"['European: Other', 'Sandwich', 'Salads']",5.0,14,,37.899001,-122.2990012,+15105244622,94530,235,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '235'}","{'@type': 'GeoCoordinates', 'latitude': 37.899001, 'longitude': -122.2990012}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '14'}"
Taqueria Morena ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-morena/O0Hchsx5Scmv5I-oWURVwA,orinda-california,['Mexican'],4.7,86,$,37.98973,-122.2994416,+15102223887,94564,2576 Appian Way,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '2576 Appian Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.98973, 'longitude': -122.2994416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Easterly Berkeley,https://www.ubereats.com/san-francisco/food-delivery/easterly-berkeley/FLKNf2a4StyRDd8FEnX11A,orinda-california,"['Chinese', 'Asian', 'Asian Fusion']",4.8,138,$,37.8702828,-122.2667541,+15106478008,94704,2142 Center St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2142 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8702828, 'longitude': -122.2667541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Namaste Madras Indian Cuisine,https://www.ubereats.com/san-francisco/food-delivery/namaste-madras-indian-cuisine/IFI2yXVhQkqyKeOBnpR-Jg,orinda-california,['Indian'],4.5,15,$$,37.867165,-122.267401,+15108981291,94704,2323 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2323 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.867165, 'longitude': -122.267401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
The Noodle Company (Famous Bao),https://www.ubereats.com/san-francisco/food-delivery/the-noodle-company-famous-bao/wdiBsa4GQySxsB5VKqKxcw,orinda-california,"['Chinese', 'Asian', 'Asian Fusion']",4.9,34,$,37.8679677,-122.2599769,+15103099249,94704,2431 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2431 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8679677, 'longitude': -122.2599769}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Yali's Café,https://www.ubereats.com/san-francisco/food-delivery/yalis-cafe/OOh6Gx9BRnyraKyMYcMimA,orinda-california,"['Coffee and Tea', 'Sandwich']",,,$,37.8735174,-122.2664067,+15108432233,94704,1920 Oxford St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '1920 Oxford St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8735174, 'longitude': -122.2664067}",{}
Mountain Mike's Pizza (10750 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-10750-san-pablo-ave/s5FHDcLCRGic0RVvLWEq6Q,orinda-california,"['American', 'Salads', 'Pizza']",4.9,24,$,37.9139297,-122.3093437,+15105266000,94530,10750 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10750 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9139297, 'longitude': -122.3093437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Bangkok Garden,https://www.ubereats.com/san-francisco/food-delivery/bangkok-garden/77AqXeMjT0Ctb0Atu6u2pw,orinda-california,"['Asian', 'Thai', 'Family Meals']",4.8,199,$,37.836498,-122.251449,+15106538587,94618,5231 College Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5231 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.836498, 'longitude': -122.251449}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '199'}"
McDonald's® (Shattuck Ave),https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-shattuck-ave/qAIaWTpGSMa3smoTs66q4g,orinda-california,"['American', 'Fast Food', 'Burgers']",4.6,200,$,37.872326,-122.268662,+15108431500,94704-1032,1998 SHATTUCK AVE,BERKELEY,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BERKELEY', 'addressRegion': 'CA', 'postalCode': '94704-1032', 'addressCountry': 'US', 'streetAddress': '1998 SHATTUCK AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.872326, 'longitude': -122.268662}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pizzaiolo,https://www.ubereats.com/san-francisco/food-delivery/pizzaiolo/23edb3rzQa-bmArAvCS-Xw,orinda-california,"['Italian', 'Comfort Food', 'Desserts']",4.8,120,$,37.83659389999999,-122.2621517,+15106524888,94609,5008 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5008 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.83659389999999, 'longitude': -122.2621517}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
Nikko Sushi,https://www.ubereats.com/san-francisco/food-delivery/nikko-sushi/hBJ6A1XoTjC0yWqoqtXodA,orinda-california,"['Sushi', 'Asian', 'Japanese']",4.7,161,$,37.86600999999999,-122.267114,+15102258575,94704,2399 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2399 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.86600999999999, 'longitude': -122.267114}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '161'}"
Salvage Hausu,https://www.ubereats.com/san-francisco/food-delivery/salvage-hausu/wPZRDs42QZqE8fRxBKybtw,orinda-california,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",,,$,37.81799609999999,-122.2672054,+18599072432,94609,2882 Telegraph Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '2882 Telegraph Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.81799609999999, 'longitude': -122.2672054}",{}
China Wall Buffet,https://www.ubereats.com/san-francisco/food-delivery/china-wall-buffet/VM6QsxETRqmPwLiEeJXrGg,orinda-california,"['Chinese', 'Noodles', 'Chicken']",,,,37.9732644,-122.043281,+19258279398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9732644, 'longitude': -122.043281}",{}
Milk Tea Lab,https://www.ubereats.com/san-francisco/food-delivery/milk-tea-lab/3HwbO2sgSUucdCZUw8FaPA,orinda-california,"['Bubble Tea', 'Coffee and Tea']",4.8,56,$,37.948574,-122.058216,+19253494784,94523,1972 Contra Costa Blvd,Pleasant Hill,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'California', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1972 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.948574, 'longitude': -122.058216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Oyama Sushi (3651 Mt Diablo Blvd),https://www.ubereats.com/san-francisco/food-delivery/oyama-sushi-3651-mt-diablo-blvd/ipgHrEtST4y6FA5v6bU9LQ,orinda-california,"['Sushi', 'Japanese', 'Asian']",4.5,100,$$,37.890508,-122.127618,+19252836888,94549,3651 Mt Diablo Blvd,Lafayette,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CA', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3651 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.890508, 'longitude': -122.127618}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
YAN'S CHINA BISTRO AND BAR,https://www.ubereats.com/san-francisco/food-delivery/yans-china-bistro-and-bar/4g_MRwLmRl6UpUqMXUDmKg,orinda-california,"['Chinese', 'Asian', 'Chicken']",4.7,40,$,37.9270335,-122.0625934,+15102827297,94597,2929 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94597', 'addressCountry': 'US', 'streetAddress': '2929 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9270335, 'longitude': -122.0625934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
"Twisted Times Restaurant, Sports & Spirits",https://www.ubereats.com/san-francisco/food-delivery/twisted-times-restaurant-sports-%26-spirits/2TyGoFmiQH-VWFNdMPPGJQ,orinda-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9080657,-122.0618324,+19254820070,94596,2065 N Broadway,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '2065 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.9080657, 'longitude': -122.0618324}",{}
AZIT,https://www.ubereats.com/san-francisco/food-delivery/azit/4OpOk4ghT9O46JkrKPlT4g,orinda-california,"['Korean', 'Asian Fusion']",4.5,197,$$,37.832117,-122.263105,+15102509988,94609,4390 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4390 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.832117, 'longitude': -122.263105}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Wendy's  (5211 Broadway),https://www.ubereats.com/san-francisco/food-delivery/wendys-5211-broadway/16E14EGDQa-Xt1M_8ISttw,orinda-california,"['American', 'Burgers', 'Fast Food']",4.3,112,$,37.8359935,-122.2517628,+15106543711,94618,5211 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5211 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8359935, 'longitude': -122.2517628}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
