name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Black Bear Diner (2474 S 575 W),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-2474-s-575-w/jBkWsVf9SoCB1U9kU0HbdQ,farmington-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,77,$$,40.862986,-111.8966825,+13858312001,84010,2474 S 575 W,Woods Cross,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woods Cross', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '2474 S 575 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.862986, 'longitude': -111.8966825}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Black Bear Diner (310 E Gentile),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-310-e-gentile/UqZEXWFFS8GGhAVZZGvgSg,farmington-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.6,80,$$,41.058637,-111.9605864,+13852627344,84041,310 E Gentile,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '310 E Gentile'}","{'@type': 'GeoCoordinates', 'latitude': 41.058637, 'longitude': -111.9605864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Starbucks (Station Park - Farmington),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-station-park-farmington/iRUJfs1STPC3pakfGdXG5w,farmington-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,40.9859233,-111.9084899,+18014514991,84025,332 W. Union Ave,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '332 W. Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9859233, 'longitude': -111.9084899}",{}
IHOP 1737,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1737/0FtZn0YNS9mXqXAz4A7a6g,farmington-utah,"['Breakfast and Brunch', 'Family Meals']",4.3,22,$,40.921064,-111.887338,+18012968000,84014,388 N Marketplace Dr,Centerville,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'Utah', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '388 N Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.921064, 'longitude': -111.887338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Wendy's  (210 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-210-west-500-south/LWmuRGoITtapZ12m6VWvRA,farmington-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.8844767,-111.8863423,+18012962449,84010,210 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '210 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8844767, 'longitude': -111.8863423}",{}
Wendy's  (N 1100 W Block Park Lane),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-n-1100-w-block-park-lane/M7VtUJKfTkWYIhNPRt4CXw,farmington-utah,"['American', 'Burgers', 'Fast Food']",,,$,40.9854938,-111.9114548,+13859881122,84025,N 1100 W Block Park Lane,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': 'N 1100 W Block Park Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.9854938, 'longitude': -111.9114548}",{}
Kneaders Bakery & Cafe (Kaysville),https://www.ubereats.com/salt-lake-city/food-delivery/kneaders-bakery-%26-cafe-kaysville/pxVaTCHGTKmQTFxa7Zoj_g,farmington-utah,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.0387807,-111.9651696,+18013363036,84037,1324 W 200 N,Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '1324 W 200 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0387807, 'longitude': -111.9651696}",{}
Cafe Sabor (Layton),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-sabor-layton/bGsd4Fr_QO-e0NUS9JtriQ,farmington-utah,"['Mexican', 'Latin American']",4.6,28,$,41.0568377,-111.9646153,+13852451636,84041,200 S Main St,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '200 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0568377, 'longitude': -111.9646153}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Wendy's  (353 West 200 North),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-353-west-200-north/itNoVVujSkWnRC1QHP480w,farmington-utah,"['American', 'Burgers', 'Fast Food']",,,$,41.0377166,-111.9450297,+18015931668,84037,353 West 200 North,Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '353 West 200 North'}","{'@type': 'GeoCoordinates', 'latitude': 41.0377166, 'longitude': -111.9450297}",{}
IHOP 1741,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1741/fQegzBdVRuumk4LNtY0-LA,farmington-utah,"['Breakfast and Brunch', 'Family Meals']",4.4,85,$$,41.073653,-111.978316,+18015930433,84041,920 N Main St,Layton,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'Utah', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '920 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.073653, 'longitude': -111.978316}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Taco Bell (311 North Frontage Road),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-311-north-frontage-road/Xrw3De7KT6OKYGTWza6Qwg,farmington-utah,"['Burritos', 'Fast Food', 'Mexican']",3.8,72,$,40.92266550000001,-111.888524,+18012927972,84014,311 N Marketplace Dr,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '311 N Marketplace Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.92266550000001, 'longitude': -111.888524}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '72'}"
KFC (495 South 500 West),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-495-south-500-west/2I17fFBXQhWz-FpdMJq5dg,farmington-utah,"['American', 'Fast Food', 'wings']",4.6,55,$,40.8845786,-111.8916168,+12486521737,84010,495 South 500 West,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '495 South 500 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8845786, 'longitude': -111.8916168}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
"Noodles & Company (1032 W Park Ln, Bldg W)",https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-1032-w-park-ln-bldg-w/-LHDzQhTTlG5mn-YhFFeEg,farmington-utah,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,33,$,40.9855787,-111.9096543,+18014518464,84025,1032 W Park Ln Bldg W,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1032 W Park Ln Bldg W'}","{'@type': 'GeoCoordinates', 'latitude': 40.9855787, 'longitude': -111.9096543}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Fiiz Drinks Bountiful,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-bountiful/uiv3KBjeT1Sx7pyrADD6ow,farmington-utah,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt']",,,$,40.8933528,-111.8817544,+18018722761,84010,45 W 400 N,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '45 W 400 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8933528, 'longitude': -111.8817544}",{}
KFC (747 North Main),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-747-north-main/haf5HM6USt-szVm9okZUGQ,farmington-utah,"['American', 'Fast Food', 'wings']",4.4,61,$,41.0712736,-111.977893,+14198937691,84041,747 North Main,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '747 North Main'}","{'@type': 'GeoCoordinates', 'latitude': 41.0712736, 'longitude': -111.977893}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Taco Bell (509 West 500 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-509-west-500-south/9IUXbVcKSWuQdmVzZJfwPQ,farmington-utah,"['Burritos', 'Fast Food', 'Mexican']",3.9,25,$,40.88387100000001,-111.8925138,+18012956976,84010,509 West 500 South,Bountiful,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bountiful', 'addressRegion': 'UT', 'postalCode': '84010', 'addressCountry': 'US', 'streetAddress': '509 West 500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.88387100000001, 'longitude': -111.8925138}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Fiiz Drinks Kaysville,https://www.ubereats.com/salt-lake-city/food-delivery/fiiz-drinks-kaysville/2hxlVnNfQ0GoTFw5XzHmhQ,farmington-utah,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Coffee and Tea']",,,$,41.04033837490715,-111.9414880263179,+18015465355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.04033837490715, 'longitude': -111.9414880263179}",{}
Subway (1282 N Hwy 89),https://www.ubereats.com/salt-lake-city/food-delivery/subway-1282-n-hwy-89/UAL8VawHQs2GBXFkCcl92A,farmington-utah,"['Fast Food', 'Sandwich', 'American']",,,$,41.0014857,-111.9065378,+18014512430,84025,1282 N Hwy 89,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1282 N Hwy 89'}","{'@type': 'GeoCoordinates', 'latitude': 41.0014857, 'longitude': -111.9065378}",{}
Red Lobster (979 N Hill Field Road),https://www.ubereats.com/salt-lake-city/food-delivery/red-lobster-979-n-hill-field-road/JoZCGTghS1-0BytK9IBi6w,farmington-utah,"['Seafood', 'American', 'Family Meals']",4.4,47,$$,41.0743319,-111.9745911,+18015463522,84041,979 N Hill Field Road,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '979 N Hill Field Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.0743319, 'longitude': -111.9745911}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Ichiban Sushi & Asian Food,https://www.ubereats.com/salt-lake-city/food-delivery/ichiban-sushi-%26-asian-food/mZnxSvB2Qju01bZCSa2cPw,farmington-utah,"['Asian Fusion', 'Asian', 'Sushi', 'Japanese']",4.2,45,$,41.0809956,-111.9808938,+18012173823,84041,802 W 1425 N,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '802 W 1425 N'}","{'@type': 'GeoCoordinates', 'latitude': 41.0809956, 'longitude': -111.9808938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Subway (1540 North Hillfield Rd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-1540-north-hillfield-rd/mHQt1UL9S5mDBxjFmyQTFQ,farmington-utah,"['Fast Food', 'Sandwich', 'American']",4.6,26,$,41.083908,-111.973381,+18015471497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.083908, 'longitude': -111.973381}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
McDonald's® (1080 GRAND AVE),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-1080-grand-ave/pXaTDkuqSGmcy3Q-I-ek3A,farmington-utah,"['American', 'Burgers', 'Fast Food']",4.5,16,$,40.9885385,-111.9114047,+18018130537,84025,"1080 Grand Avenue, Farmington, USA",FARMINGTON,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FARMINGTON', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '1080 Grand Avenue, Farmington, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.9885385, 'longitude': -111.9114047}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Panda Express (350 N. Central Ave.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-350-n-central-ave/7poVlhPNQVWygh_Lj-WoSA,farmington-utah,"['Chinese', 'Family Meals']",4.3,36,$,40.9859,-111.9058,+18014517796,84025,350 N. Central Ave.,Farmington,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'UT', 'postalCode': '84025', 'addressCountry': 'US', 'streetAddress': '350 N. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.9859, 'longitude': -111.9058}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Big Daddys Pizza,https://www.ubereats.com/salt-lake-city/food-delivery/big-daddys-pizza/WdAer5XkQrKzFvU3vB5vHg,farmington-utah,"['Pizza', 'American', 'Italian']",,,$,41.0375537,-111.9433995,+18016606802,84037,"275 W 200 N, suite 1",Kaysville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kaysville', 'addressRegion': 'UT', 'postalCode': '84037', 'addressCountry': 'US', 'streetAddress': '275 W 200 N, suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.0375537, 'longitude': -111.9433995}",{}
Cracker Barrel Old Country Store (1792 N. Heritage Park Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/cracker-barrel-old-country-store-1792-n-heritage-park-blvd/hMIqB3jLTbqcGjAtP_Qdsg,farmington-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,42,$,41.0865872,-111.9865614,+18017763527,84041,1792 N. Heritage Park Blvd,Layton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Layton', 'addressRegion': 'UT', 'postalCode': '84041', 'addressCountry': 'US', 'streetAddress': '1792 N. Heritage Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0865872, 'longitude': -111.9865614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Starbucks (Centerville Starbucks),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-centerville-starbucks/xxRPP2RBSouiugnIdx4Srg,farmington-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,30,$,40.92058249999999,-111.8872739,+18012980256,84014,356 N. Marketplace Drive #A100,Centerville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centerville', 'addressRegion': 'UT', 'postalCode': '84014', 'addressCountry': 'US', 'streetAddress': '356 N. Marketplace Drive #A100'}","{'@type': 'GeoCoordinates', 'latitude': 40.92058249999999, 'longitude': -111.8872739}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
