name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Habit Burger Grill (185 Ridgedale Avenue),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-185-ridgedale-avenue/xC6punUDTVCUi0ZAJPQxaA,new-providence-new-jersey,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.7,37,$,40.787501,-74.39116229999999,+19736298680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.787501, 'longitude': -74.39116229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Dunkin' (10 Ashwood Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-10-ashwood-ave/hg5FlTRXQ6yAdqouuojh8A,new-providence-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.71217199999999,-74.3485508,+19082194411,7901,10 Ashwood Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '10 Ashwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71217199999999, 'longitude': -74.3485508}",{}
Starbucks (New Providence Village Center),https://www.ubereats.com/new-jersey/food-delivery/starbucks-new-providence-village-center/ECKvcJ4CQ1CXNZAWPtwkMw,new-providence-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,87,$,40.70528119999999,-74.4045855,+19084640624,7974,1260 Springfield Avenue,New Providence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Providence', 'addressRegion': 'NJ', 'postalCode': '7974', 'addressCountry': 'US', 'streetAddress': '1260 Springfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.70528119999999, 'longitude': -74.4045855}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
Think Grill,https://www.ubereats.com/new-jersey/food-delivery/think-grill/68X3uW8hQjmt5anD9wvqzw,new-providence-new-jersey,"['Greek', 'BBQ']",,,$$,40.7049859,-74.2951604,+19088101156,7083,2701 Morris Ave,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2701 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049859, 'longitude': -74.2951604}",{}
Dunkin' (641 Shunpike Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-641-shunpike-rd/TcbYwEHhRvaWXOM4ZSOMow,new-providence-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7452524,-74.4312204,+19733601234,7928,641 Shunpike Rd,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '7928', 'addressCountry': 'US', 'streetAddress': '641 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7452524, 'longitude': -74.4312204}",{}
Dunkin' (17 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-17-us-highway-22/RqnQmiqaTXi-TWoiC8E-7A,new-providence-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,29,$,40.60904650000001,-74.4644464,+17327523250,8812,17 Highway 22,Green Brook,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook', 'addressRegion': 'NJ', 'postalCode': '8812', 'addressCountry': 'US', 'streetAddress': '17 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.60904650000001, 'longitude': -74.4644464}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
A La Mode Creamery,https://www.ubereats.com/new-jersey/food-delivery/a-la-mode-creamery/tIohf-pRQt6iZdAswDetNw,new-providence-new-jersey,"['Ice Cream and Frozen Yogurt', 'Coffee and Tea']",,,$,40.6547356,-74.30586290000001,+16094969350,07016,2 S Ave W,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '2 S Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6547356, 'longitude': -74.30586290000001}",{}
Caffe India,https://www.ubereats.com/new-jersey/food-delivery/caffe-india/4LUBYRdISh-s-tSuZSAM7A,new-providence-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.2,21,$,40.79893250000001,-74.485334,+19735397433,07960,79 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '79 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79893250000001, 'longitude': -74.485334}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
A Paradise Platter,https://www.ubereats.com/new-jersey/food-delivery/a-paradise-platter/x1pb6aFnRM28hHBbM0ulbQ,new-providence-new-jersey,"['Comfort Food', 'Pizza', 'Sandwich', 'Family Meals']",4.5,31,$,40.57966,-74.294463,+17326361300,07067,1195 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:55', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1195 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57966, 'longitude': -74.294463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Westfield Diner,https://www.ubereats.com/new-jersey/food-delivery/westfield-diner/OgHyir-TQp2-imI8dnpXXg,new-providence-new-jersey,"['Breakfast and Brunch', 'Burgers', 'American']",,,,40.6510925,-74.3429386,+19085778751,07090,309 N Ave E,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '309 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6510925, 'longitude': -74.3429386}",{}
Negeen Persian Grill,https://www.ubereats.com/new-jersey/food-delivery/negeen-persian-grill/IMnH5pVtQQKzfaqkTBb2-Q,new-providence-new-jersey,"['Persian', 'Iranian']",,,$$,40.718029,-74.355652,+19082772100,07901,330 Springfield Ave,Summit,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'New Jersey', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '330 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.718029, 'longitude': -74.355652}",{}
KFC (506-508 Somerset Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-506-508-somerset-street/HYXAhnS8TcGBLdsGYt5-UA,new-providence-new-jersey,"['American', 'Fast Food', 'wings']",4.5,75,$,40.625922,-74.4355944,+19087541239,7060,506-508 Somerset Street,Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '506-508 Somerset Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.625922, 'longitude': -74.4355944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Bona Vita ,https://www.ubereats.com/new-jersey/food-delivery/bona-vita/x0q59z5qRLyYXwIgWVSSkg,new-providence-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7170498,-74.3564792,+19739000270,07901-3656,7 Union Pl,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:1', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901-3656', 'addressCountry': 'US', 'streetAddress': '7 Union Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.7170498, 'longitude': -74.3564792}",{}
Seymour's Deli & Bakery,https://www.ubereats.com/new-jersey/food-delivery/seymours-deli-%26-bakery/vcObrX_bTuibNJtuyimS1g,new-providence-new-jersey,['Deli'],4.8,65,$$$,40.773716,-74.324615,+19739921763,07039,567 S,Livingston,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'New Jersey', 'postalCode': '07039', 'addressCountry': 'US', 'streetAddress': '567 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.773716, 'longitude': -74.324615}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Pastrami House,https://www.ubereats.com/new-jersey/food-delivery/pastrami-house/pr8bdBXtQX6TUgwdpNQrbQ,new-providence-new-jersey,"['Salads', 'Desserts', 'Sandwich', 'Allergy Friendly']",4.8,18,$,40.68913450000001,-74.4335103,+13476548433,07922,250 Springfield Ave,Berkeley Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley Heights', 'addressRegion': 'NJ', 'postalCode': '07922', 'addressCountry': 'US', 'streetAddress': '250 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68913450000001, 'longitude': -74.4335103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Top Knotch Soultry Delights,https://www.ubereats.com/new-jersey/food-delivery/top-knotch-soultry-delights/caDqCxLNQb2-ILT85gSY0Q,new-providence-new-jersey,"['Soul Food', 'American', 'Burgers']",,,$,40.6902207,-74.3031421,+17328532076,07083,"2565 US-22, C",Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2565 US-22, C'}","{'@type': 'GeoCoordinates', 'latitude': 40.6902207, 'longitude': -74.3031421}",{}
Di Carlo Brickoven,https://www.ubereats.com/new-jersey/food-delivery/di-carlo-brickoven/a89kEcRgQ4--TAmuZTcfuQ,new-providence-new-jersey,['Italian'],,,$$,40.62009339999999,-74.49016019999999,+19088348136,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.62009339999999, 'longitude': -74.49016019999999}",{}
Family Resturant & Buffet,https://www.ubereats.com/new-jersey/food-delivery/family-resturant-%26-buffet/gqHSxNidS0C_p6TgGcQmmg,new-providence-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.6152034,-74.41737359999999,+19089417566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6152034, 'longitude': -74.41737359999999}",{}
ECHO TAP & GRILLE,https://www.ubereats.com/new-jersey/food-delivery/echo-tap-%26-grille/PXLUmPDuQa-BP7Mi2JdscQ,new-providence-new-jersey,"['Salads', 'Wings', 'Burgers']",4.2,31,$$,40.6823416,-74.338906,+19082647100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6823416, 'longitude': -74.338906}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '31'}"
McDonald's® (1967 ROUTE 22),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-1967-route-22/bLxtwu_4TL2exd76wRcRZw,new-providence-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,101,$,40.656281,-74.401443,+19083225270,7076,1967 ROUTE 22,SCOTCH PLAINS,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'SCOTCH PLAINS', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '1967 ROUTE 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.656281, 'longitude': -74.401443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Jersey Mikes (641 Shunpike Rd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-641-shunpike-rd/A4E1BBozSGy4Ky-SweSb1Q,new-providence-new-jersey,"['Sandwich', 'American']",4.7,44,$,40.745252,-74.43122,+19737100731,07928,641 Shunpike Rd.,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '641 Shunpike Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.745252, 'longitude': -74.43122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Jersey Mike's (177 Washington Valley Rd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-177-washington-valley-rd/gD0okbAIRg2mpj7b50KAdg,new-providence-new-jersey,"['Sandwich', 'American']",4.7,100,$,40.6153743,-74.496889,+19087535184,7059,177 Washington Valley Rd.,Warren,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'NJ', 'postalCode': '7059', 'addressCountry': 'US', 'streetAddress': '177 Washington Valley Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6153743, 'longitude': -74.496889}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Souvlaqueria,https://www.ubereats.com/new-jersey/food-delivery/souvlaqueria/lNlWBt_PTuSC7KwodK3EYA,new-providence-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7049859,-74.2951604,+19088101156,7083,2701 Morris Avenue,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2701 Morris Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049859, 'longitude': -74.2951604}",{}
ZONAFIT NUTRITION 24,https://www.ubereats.com/new-jersey/food-delivery/zonafit-nutrition-24/UoVF5TbESTCHYBuxqP4S-g,new-providence-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.6218271,-74.4247737,+17323069552,7060,84 Watchung Ave 1,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '84 Watchung Ave 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.6218271, 'longitude': -74.4247737}",{}
Dunkin' (534 Boulevard),https://www.ubereats.com/new-jersey/food-delivery/dunkin-534-boulevard/M1ITWo0CRLiahv0wfOIk2g,new-providence-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6764064,-74.2907142,+19082765859,7033,534 Boulevard,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '7033', 'addressCountry': 'US', 'streetAddress': '534 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.6764064, 'longitude': -74.2907142}",{}
Marie's Chicken Joint,https://www.ubereats.com/new-jersey/food-delivery/maries-chicken-joint/M9npQlMnQAibWwj3CyFgeQ,new-providence-new-jersey,"['American', 'Sandwich', 'Salads', 'Burgers', 'Family Meals']",,,$,40.745429,-74.431638,+19733777330,07928,641 Shunpike Rd,Chatham Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham Township', 'addressRegion': 'New Jersey', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '641 Shunpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.745429, 'longitude': -74.431638}",{}
Dunkin' (323 North Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-323-north-ave/tEoS30wgRf-ck9zqN5fy6g,new-providence-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6529455,-74.3241955,+19082321680,7027,323 North Ave,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '7027', 'addressCountry': 'US', 'streetAddress': '323 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6529455, 'longitude': -74.3241955}",{}
