name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kendall grille fritanga,https://www.ubereats.com/miami/food-delivery/kendall-grille-fritanga/ly7W6a2RRRaR6JPzvYLkzw,princeton-florida,"['Latin American', 'Vegetarian', 'Nicaraguan']",4.6,68,$$,25.6506999,-80.3916991,+17868042919,33186,12700 SW 122nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12700 SW 122nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6506999, 'longitude': -80.3916991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Windy city tacos burgers &more,https://www.ubereats.com/miami/food-delivery/windy-city-tacos-burgers-%26more/9Om913uiSCa8IDoMumXoBw,princeton-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.5838711,-80.3641339,+19542976995,33157,19825 S Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19825 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5838711, 'longitude': -80.3641339}",{}
Subway (20131 SW 127th Ave),https://www.ubereats.com/miami/food-delivery/subway-20131-sw-127th-ave/8vCkjtlGQdWlpVdcPhSlUA,princeton-florida,"['Fast Food', 'Sandwich', 'American']",4.1,40,$,25.580832,-80.396484,+13059690149,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:29'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.580832, 'longitude': -80.396484}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Churrasco’s Urban Grill,https://www.ubereats.com/miami/food-delivery/churrascos-urban-grill/X9LnZaAZSYyClU5CL5CnwQ,princeton-florida,"['Steak', 'New American', 'Burgers', 'Diner', 'Spanish', 'Seafood', 'Chicken', 'New Mexican', 'Family Meals']",4.2,26,$,25.6546789,-80.4143203,+13052333203,33186,13550 SW 120th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13550 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6546789, 'longitude': -80.4143203}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Big Burg3r,https://www.ubereats.com/miami/food-delivery/big-burg3r/Sc88gnz5SOO1WPSz8XWpmQ,princeton-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.653297799999997,-80.40617739999999,+17867865778,33186,12333 SW 131st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12333 SW 131st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.653297799999997, 'longitude': -80.40617739999999}",{}
Pomodoro Ristorante & Bar,https://www.ubereats.com/miami/food-delivery/pomodoro-ristorante-%26-bar/leW3YAUnQe-LRCLLpQ1k7g,princeton-florida,"['Italian', 'Pizza', 'Seafood']",,,$,25.597625,-80.430487,+17865922966,33187,18200 SW 147th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '18200 SW 147th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.597625, 'longitude': -80.430487}",{}
Green Apple (Kendall),https://www.ubereats.com/miami/food-delivery/green-apple-kendall/GStN4-pQT5ubs6-xHx6VrQ,princeton-florida,"['Salads', 'Healthy']",4.8,174,$$,25.640331,-80.438553,+17867012124,33196,"15160 sw 136 st, suite 1",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15160 sw 136 st, suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 25.640331, 'longitude': -80.438553}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
By Brothers,https://www.ubereats.com/miami/food-delivery/by-brothers/Ldz0VT7cTMORZvm4seGEsA,princeton-florida,"['Caribbean', 'Seafood', 'Latin American']",4.5,13,$,25.621696,-80.477688,+17863265516,33187,15515 SW 177th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '20:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33187', 'addressCountry': 'US', 'streetAddress': '15515 SW 177th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.621696, 'longitude': -80.477688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Miami Grill (Cutler Bay),https://www.ubereats.com/miami/food-delivery/miami-grill-cutler-bay/V2Mu7Wx8RTGY4dchgudIvQ,princeton-florida,"['Sandwich', 'Family Meals']",4.4,322,$,25.595417,-80.355975,+13052515816,33157,18660 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18660 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.595417, 'longitude': -80.355975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '322'}"
DiCrespo,https://www.ubereats.com/miami/food-delivery/dicrespo/g-BSgzeCSfaRdjgJ4ooiww,princeton-florida,"['Argentinian', 'Breakfast and Brunch']",4.7,15,$$,25.6251,-80.4159,+13059647621,33177,13772 SW 152nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '13772 SW 152nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6251, 'longitude': -80.4159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Tamiami Subs,https://www.ubereats.com/miami/food-delivery/tamiami-subs/OoehILsaSCmv_UBMokwiKg,princeton-florida,"['Sandwich', 'Burgers']",4.9,171,$,25.656277,-80.42563919999999,+13057524949,33186,14261 SW 120th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14261 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.656277, 'longitude': -80.42563919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '171'}"
BA[Y]CON ,https://www.ubereats.com/miami/food-delivery/baycon/Y7pw73RpT5qe3khLexFQ-Q,princeton-florida,"['Burgers', 'American', 'Sandwiches', 'Alcohol', 'Family Meals']",,,$,25.5966609,-80.3516114,+13052534996,33157,18503 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18503 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.5966609, 'longitude': -80.3516114}",{}
Candido's coffee,https://www.ubereats.com/miami/food-delivery/candidos-coffee/sA4WDq-YQpaRAf_9XaL4aw,princeton-florida,"['American', 'Breakfast and Brunch', 'Desserts']",4.3,11,$,25.533363,-80.3958297,+17865397209,33032,25001 SW 127th Ave 101,Princeton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'Florida', 'postalCode': '33032', 'addressCountry': 'US', 'streetAddress': '25001 SW 127th Ave 101'}","{'@type': 'GeoCoordinates', 'latitude': 25.533363, 'longitude': -80.3958297}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Fritanga West Miami,https://www.ubereats.com/miami/food-delivery/fritanga-west-miami/vg_8p31uQ_C3oxsqxYcqDQ,princeton-florida,"['Latin American', 'Nicaraguan']",4.5,96,$,25.580135,-80.395667,+17864786345,33177,20141 SW 127th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '20141 SW 127th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.580135, 'longitude': -80.395667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Exprezo krome,https://www.ubereats.com/miami/food-delivery/exprezo-krome/SxAKRsMiQimbT23vMPoi2Q,princeton-florida,"['Burgers', 'Sandwiches', 'Alcohol']",,,$,25.5360204,-80.477625,+13052467880,33031,24791 Southwest 177th Avenue,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33031', 'addressCountry': 'US', 'streetAddress': '24791 Southwest 177th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.5360204, 'longitude': -80.477625}",{}
El Mio Restaurant,https://www.ubereats.com/miami/food-delivery/el-mio-restaurant/YQWe1cWzTtyq9c9e8mkKCA,princeton-florida,"['Pizza', 'Cuban', 'Burgers']",4.3,11,$,25.5814,-80.3914,+13059647692,33177,12362 Quail Roost Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '12362 Quail Roost Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.5814, 'longitude': -80.3914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Wendy's  (340 SE 1ST AVENUE),https://www.ubereats.com/miami/food-delivery/wendys-340-se-1st-avenue/yrDny8U4Seuynd4TPpuULA,princeton-florida,"['American', 'Burgers', 'Fast Food']",4.4,34,$,25.4439527,-80.475605,+13052485223,33034,340 SE 1ST AVENUE,FLORIDA CITY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORIDA CITY', 'addressRegion': 'FL', 'postalCode': '33034', 'addressCountry': 'US', 'streetAddress': '340 SE 1ST AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 25.4439527, 'longitude': -80.475605}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Dunkin' (15469 Sw 137th Ave),https://www.ubereats.com/miami/food-delivery/dunkin-15469-sw-137th-ave/Ry_Pag9ESn69pYV0ftjkHQ,princeton-florida,"['Breakfast & Brunch', 'Donuts']",4.4,39,$,25.624271,-80.4139714,+17862421531,33177,15469 Sw 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '15469 Sw 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.624271, 'longitude': -80.4139714}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Dunkin' (1814 Campbell Dr),https://www.ubereats.com/miami/food-delivery/dunkin-1814-campbell-dr/TRaAc1tgTPW1CHmZ_V1LIQ,princeton-florida,"['Breakfast & Brunch', 'Donuts']",4.5,29,$,25.4767199,-80.45228460000001,+17863497501,33033,1814 Campbell Dr,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '1814 Campbell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.4767199, 'longitude': -80.45228460000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Soriano Brothers Cuban Cuisine (Homestead),https://www.ubereats.com/miami/food-delivery/soriano-brothers-cuban-cuisine-homestead/PrwQsmroTFSfsJ73BuIXlQ,princeton-florida,"['Latin American', 'Mexican', 'Vegetarian']",4.8,37,$,25.4841136,-80.47553979999999,+13052473717,33030,80 NE 15th St,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33030', 'addressCountry': 'US', 'streetAddress': '80 NE 15th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.4841136, 'longitude': -80.47553979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Burger King (21000 Allapattah Drive),https://www.ubereats.com/miami/food-delivery/burger-king-21000-allapattah-drive/-7g056w7SxO3pvtp-5NwzA,princeton-florida,"['American', 'burger', 'Fast Food']",4.4,50,$,25.5715511,-80.372694,+13052530496,33189,21000 Allapattah Drive,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '21000 Allapattah Drive'}","{'@type': 'GeoCoordinates', 'latitude': 25.5715511, 'longitude': -80.372694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Elote Lovers,https://www.ubereats.com/miami/food-delivery/elote-lovers/iJ1QjA6QQ_eGawgaWVBTHA,princeton-florida,"['Mexican', 'Burgers', 'Desserts']",4.5,57,$,25.4976759,-80.44886249999999,+17863495626,33033,28838 S Dixie Hwy,Homestead,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'FL', 'postalCode': '33033', 'addressCountry': 'US', 'streetAddress': '28838 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.4976759, 'longitude': -80.44886249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
La Brasa Grill,https://www.ubereats.com/miami/food-delivery/la-brasa-grill/TXvvpp4WR0iaaTlOomXhSg,princeton-florida,"['Latin American', 'Peruvian', 'Family Meals']",4.6,373,$$,25.590309,-80.358134,+13052559224,33157,19169 S Dixie Hwy,Cutler Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '19169 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.590309, 'longitude': -80.358134}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Dunkin' (18099 S. Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-18099-s-dixie-hwy/Fe0eTGjnQyWjUT7VBr4NAQ,princeton-florida,"['Breakfast & Brunch', 'Donuts']",4.2,59,$,25.6011833,-80.3523141,+13052538241,33157,18099 S. Dixie Hwy,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '18099 S. Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.6011833, 'longitude': -80.3523141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
"Señor Pan Cafe, inc",https://www.ubereats.com/miami/food-delivery/senor-pan-cafe-inc/8viziBM_Rx6YnJRr6huBMg,princeton-florida,"['Caribbean', 'Seafood', 'Latin American']",4.8,24,$,25.663006,-80.41633399999999,+13056772177,33186,11238 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '11238 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.663006, 'longitude': -80.41633399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Takee Outee (Cutler Bay),https://www.ubereats.com/miami/food-delivery/takee-outee-cutler-bay/5OOfiOMXQFuMZtWw2l-Bkg,princeton-florida,"['Chinese', 'Comfort Food', 'Noodles', 'Family Meals']",4.6,75,$$,25.57883000000001,-80.334217,+13052518188,33189,20234 Old Cutler Rd,Cutler Bay,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cutler Bay', 'addressRegion': 'Florida', 'postalCode': '33189', 'addressCountry': 'US', 'streetAddress': '20234 Old Cutler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.57883000000001, 'longitude': -80.334217}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Pollo Tropical (18390 SW 137th Ave),https://www.ubereats.com/miami/food-delivery/pollo-tropical-18390-sw-137th-ave/89Sys9yRTXqbKzWnF-pyXw,princeton-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,223,$,25.5968257,-80.4139388,+13052538480,33177,18390 SW 137th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33177', 'addressCountry': 'US', 'streetAddress': '18390 SW 137th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.5968257, 'longitude': -80.4139388}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '223'}"
The Good Rice Bowls,https://www.ubereats.com/miami/food-delivery/the-good-rice-bowls/0IASdPDsQAywvcS-vK109g,princeton-florida,"['Rice-bowls', 'Juice and Smoothies', 'Healthy']",4.0,22,$,25.6649713,-80.4067436,+13053821516,33186,13067 SW 112th St,"Miami,",FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami,', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13067 SW 112th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6649713, 'longitude': -80.4067436}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
