name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (5200 Hwy 78),https://www.ubereats.com/atlanta/food-delivery/applebees-5200-hwy-78/yPghDJE5T06LhG820hZtuQ,lakeview-estates-georgia,"['American', 'Burgers', 'Salads']",4.0,254,$$,33.823395,-84.109412,+17708798549,30087,5200 Hwy 78,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5200 Hwy 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.823395, 'longitude': -84.109412}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '254'}"
Zaxby's (429 Sigman Rd.),https://www.ubereats.com/atlanta/food-delivery/zaxbys-429-sigman-rd/Teb30dUqTmuMMEOUYcuyMw,lakeview-estates-georgia,"['American', 'Chicken Strips', 'Fast Food', 'Family Meals']",4.1,38,$$,33.6858773,-84.0033771,+17709189610,30012,429 Sigman Rd.,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '429 Sigman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6858773, 'longitude': -84.0033771}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '38'}"
Wings & Seafood,https://www.ubereats.com/atlanta/food-delivery/wings-%26-seafood/9Xj2Z8aNTNiYMbCBkJurkA,lakeview-estates-georgia,"['Burgers', 'American', 'Sandwiches']",4.1,67,$,33.64400269999999,-84.0160703,+17704837300,30013,1745 Highway 138 SE Ste C6,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1745 Highway 138 SE Ste C6'}","{'@type': 'GeoCoordinates', 'latitude': 33.64400269999999, 'longitude': -84.0160703}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Del Taco (1714 Hwy 138 Se),https://www.ubereats.com/atlanta/food-delivery/del-taco-1714-hwy-138-se/ryn_6puGQuCNfcqkIIJTlQ,lakeview-estates-georgia,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.6448256,-84.01370299999999,+17707607096,30013,1714 Hwy 138 Se,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1714 Hwy 138 Se'}","{'@type': 'GeoCoordinates', 'latitude': 33.6448256, 'longitude': -84.01370299999999}",{}
JD Crawfish,https://www.ubereats.com/atlanta/food-delivery/jd-crawfish/mYtEWq6hQEO_2bLls1SaoQ,lakeview-estates-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",4.1,50,$,33.6414788,-84.0129417,+17706791486,30013,1820 Hwy 20 SE Ste 126,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1820 Hwy 20 SE Ste 126'}","{'@type': 'GeoCoordinates', 'latitude': 33.6414788, 'longitude': -84.0129417}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Popeyes (1638 Highway 138 SE),https://www.ubereats.com/atlanta/food-delivery/popeyes-1638-highway-138-se/4WdvdodvRF63hlsCds4qDg,lakeview-estates-georgia,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",3.8,148,$,33.64684199999999,-84.0125456,+17706021637,30013,1638 Highway 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1638 Highway 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.64684199999999, 'longitude': -84.0125456}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '148'}"
Tin plate ,https://www.ubereats.com/atlanta/food-delivery/tin-plate/3gFxQIAPTH6QXWEnh5uIYQ,lakeview-estates-georgia,"['American', 'Burgers']",,,,33.66665,-84.01735,+16789392404,30012,914 Commercial Street Northeast,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '914 Commercial Street Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.66665, 'longitude': -84.01735}",{}
China Panda,https://www.ubereats.com/atlanta/food-delivery/china-panda/O76H_Vn3Tdea98DrTIIlkg,lakeview-estates-georgia,"['Chinese', 'Asian', 'Vegetarian', 'Seafood']",4.3,163,$,33.7183981,-84.1424041,+17708088022,30058,6746 Covington Hwy 111,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6746 Covington Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7183981, 'longitude': -84.1424041}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '163'}"
WNB Factory Wings & Burger - Lithonia,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-lithonia/QE7xpOlITgWvdUr2mQAtgA,lakeview-estates-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.9,130,$,33.7021564,-84.1658525,+17703563266,30038,5445 Fairington Rd. Suite #105,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '7:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '5445 Fairington Rd. Suite #105'}","{'@type': 'GeoCoordinates', 'latitude': 33.7021564, 'longitude': -84.1658525}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '130'}"
billyeats,https://www.ubereats.com/atlanta/food-delivery/billyeats/wBXrzAViSlScUde-nI__ZA,lakeview-estates-georgia,"['American', 'Seafood', 'Diner']",,,$$$$,33.6590315,-84.00739879999999,+14706732456,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6590315, 'longitude': -84.00739879999999}",{}
Wings on Wheat (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/wings-on-wheat-stone-mountain/wWdCrMsEQy2hJZejEGYpjQ,lakeview-estates-georgia,"['Wings', 'Chicken', 'American']",3.8,25,$,33.824196,-84.11827,+17708373965,30087,1900 Rockbridge Rd SW,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1900 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.824196, 'longitude': -84.11827}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Papa John's (386-C North Deshon Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-386-c-north-deshon-road/u7vatT_KS_qrHpZnHVy3lA,lakeview-estates-georgia,['PIzza'],3.9,23,$$,33.786078,-84.10019869999999,+17704696119,30087,386-C North Deshon Road,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '386-C North Deshon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.786078, 'longitude': -84.10019869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Mr. Crab,https://www.ubereats.com/atlanta/food-delivery/mr-crab/BNPZl-XAQXuYW9JHVhbUkg,lakeview-estates-georgia,['Seafood'],3.8,80,$,33.71767,-84.211717,+14702940855,30035,2532 S Hairston Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.71767, 'longitude': -84.211717}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '80'}"
"Crackin Up Garlic Crabs, Wings and More",https://www.ubereats.com/atlanta/food-delivery/crackin-up-garlic-crabs-wings-and-more/gj8mblq0SQWWCgiMhOE_tQ,lakeview-estates-georgia,['Seafood'],,,$$,33.680524,-84.088658,+14044534943,30038,7660 Sugar Plum Ln,Lithonia,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'Georgia', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '7660 Sugar Plum Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.680524, 'longitude': -84.088658}",{}
The Wing Place,https://www.ubereats.com/atlanta/food-delivery/the-wing-place/LJwVCVpNTNutzmVrdblA6w,lakeview-estates-georgia,"['American', 'Wings', 'Fast Food']",4.0,52,$$,33.8404526,-84.0331016,+17709721131,30078,2595 Highpoint Rd,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8404526, 'longitude': -84.0331016}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '52'}"
Rika’s Tasteful Arts,https://www.ubereats.com/atlanta/food-delivery/rikas-tasteful-arts/MeUJj3o2RW61wR3DM988oQ,lakeview-estates-georgia,"['Salads', 'Kids Friendly', 'Chicken']",,,$,33.61198890000001,-84.0069717,+14048618051,30013,1427 Fall river Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1427 Fall river Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.61198890000001, 'longitude': -84.0069717}",{}
Green Basil Asian Fusion Restaurant,https://www.ubereats.com/atlanta/food-delivery/green-basil-asian-fusion-restaurant/VQijzhZ7TuaJ8Q0EU5MTVw,lakeview-estates-georgia,"['Asian Fusion', 'Asian', 'Korean', 'Chinese', 'Family Meals']",4.5,182,$,33.8382218,-84.0712169,+16789005088,30047,"4051 Stone Mountain Hwy, suite 103C",Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4051 Stone Mountain Hwy, suite 103C'}","{'@type': 'GeoCoordinates', 'latitude': 33.8382218, 'longitude': -84.0712169}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '182'}"
The Ice Cream Shop ,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/RvzO6nYvQ5esWjO9UwVQ9Q,lakeview-estates-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",4.6,18,$,33.7351951,-84.0873,+17704845401,30058,1898 Rock Chapel Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '1898 Rock Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7351951, 'longitude': -84.0873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Summit Deli,https://www.ubereats.com/atlanta/food-delivery/summit-deli/tvpdWzEeST-7ABkjSK6u-w,lakeview-estates-georgia,"['Comfort Food', 'American', 'Wings']",,,$,33.7836022,-84.1009148,+17704653094,30058,7245 Rockbridge Rd Ste 1800,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '7245 Rockbridge Rd Ste 1800'}","{'@type': 'GeoCoordinates', 'latitude': 33.7836022, 'longitude': -84.1009148}",{}
Dairy Queen Grill & Chill (1235 Dogwood Dr SW),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-grill-%26-chill-1235-dogwood-dr-sw/JylYBsHwSsKs0TQPSEZq8A,lakeview-estates-georgia,"['American', 'Fast Food', 'Ice Cream and Frozen Yogurt', 'Burgers']",4.6,67,$,33.6659689,-84.02824609999999,+17704839643,30012,1235 Dogwood Dr SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1235 Dogwood Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6659689, 'longitude': -84.02824609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Atlanta Pizza & Gyro,https://www.ubereats.com/atlanta/food-delivery/atlanta-pizza-%26-gyro/hKY_1ZnxT1edLz1ibxVqcg,lakeview-estates-georgia,"['Mediterranean', 'Italian', 'Greek']",4.1,60,$$,33.6485423,-84.01223940000001,+17704836228,30013,1565 Georgia 138,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1565 Georgia 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.6485423, 'longitude': -84.01223940000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
Papa John's (6670-B Covington Hwy),https://www.ubereats.com/atlanta/food-delivery/papa-johns-6670-b-covington-hwy/rjvrTEfOSi-N5CbzLtyKOA,lakeview-estates-georgia,"['PIzza', 'American', 'Desserts']",4.2,141,$$,33.7181206,-84.1452728,+17703238880,30058,6670-B Covington Hwy,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '6670-B Covington Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.7181206, 'longitude': -84.1452728}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Taco Bell (12910 Brown Bridge Road),https://www.ubereats.com/atlanta/food-delivery/taco-bell-12910-brown-bridge-road/gAuEoN5jS_2heES2C-573A,lakeview-estates-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.6,30,$,33.5788167,-83.96171319999999,+17707874880,30016,12910 Brown Bridge Road,Covington,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'GA', 'postalCode': '30016', 'addressCountry': 'US', 'streetAddress': '12910 Brown Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5788167, 'longitude': -83.96171319999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Snack in a box,https://www.ubereats.com/atlanta/food-delivery/snack-in-a-box/Ekq7Ci25Q0iFa50wmnR4_Q,lakeview-estates-georgia,"['BBQ', 'American', 'Burgers']",3.6,18,$,33.7759219,-84.0230005,+14047202719,30039,4231 Roxy Ct,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '4231 Roxy Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.7759219, 'longitude': -84.0230005}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '18'}"
Silk 2 Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/silk-2-bar-%26-grill/5Ag79urWQzajiRc2fr5ifg,lakeview-estates-georgia,"['American', 'Bar Food']",4.1,124,$$,33.702238,-84.149158,+14702686895,30038,5910 Fairington Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '5910 Fairington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.702238, 'longitude': -84.149158}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '124'}"
Doo's Seafood,https://www.ubereats.com/atlanta/food-delivery/doos-seafood/VyrQIMCcTXaiIPY8y0kliQ,lakeview-estates-georgia,"['Seafood', 'Cajun']",4.8,24,$$,33.760157,-84.197286,+17704573667,30088,1215 S Hairston Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1215 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.760157, 'longitude': -84.197286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
