name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Alexandria Pastry Shop,https://www.ubereats.com/washington-dc/food-delivery/alexandria-pastry-shop/pS8GNSH2QZCR4ySFLCpdpQ,hybla-valley-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,58,$,38.8296107,-77.0920907,+17035784144,22302,3690 King St H,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22302', 'addressCountry': 'US', 'streetAddress': '3690 King St H'}","{'@type': 'GeoCoordinates', 'latitude': 38.8296107, 'longitude': -77.0920907}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '58'}"
Mumbai Darbar (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/mumbai-darbar-alexandria/xR1N5BjbR-SxFcr9E6QiZQ,hybla-valley-virginia,['Indian'],4.8,206,$,38.80593,-77.132413,+17032124800,22304,512 S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '512 S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.80593, 'longitude': -77.132413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
Mk Indian  cuisine,https://www.ubereats.com/washington-dc/food-delivery/mk-indian-cuisine/KDtKPurgTUuCCK9IqBglxA,hybla-valley-virginia,"['Indian', 'Chicken', 'Indian Curry', 'Rice-bowls']",,,$,38.7355902,-77.1170326,+17035986697,22309,4812 Sprayer St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '4812 Sprayer St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7355902, 'longitude': -77.1170326}",{}
Thai Ghang Waan,https://www.ubereats.com/washington-dc/food-delivery/thai-ghang-waan/7_bq3SOgSGeuzyzzTWIqHg,hybla-valley-virginia,"['Asian Fusion', 'Asian', 'Korean', 'Thai']",4.8,30,$,38.7723289,-77.1863043,+17038666088,22150,7056 Spring Garden Dr,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7056 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7723289, 'longitude': -77.1863043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Denny's (7214 RICHMOND HWY),https://www.ubereats.com/washington-dc/food-delivery/dennys-7214-richmond-hwy/d8LlKSWaQ7iGp0alBQoygQ,hybla-valley-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,203,$$,38.760263,-77.084549,+17037650171,22306,7214 RICHMOND HWY,ALEXANDRIA,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALEXANDRIA', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '7214 RICHMOND HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.760263, 'longitude': -77.084549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Chart House (One Cameron St.),https://www.ubereats.com/washington-dc/food-delivery/chart-house-one-cameron-st/A8qw7nBPTQmsWdJOc98D1A,hybla-valley-virginia,"['Seafood', 'American', 'Southern']",4.4,38,$,38.8054054,-77.0388097,+17036845080,22314,One Cameron St.,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': 'One Cameron St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8054054, 'longitude': -77.0388097}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
McDonald's® (Spgfld-Bcklck-Ry),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-spgfld-bcklck-ry/LEDCS_pEREOax7lzvpkzHA,hybla-valley-virginia,"['American', 'Fast Food', 'Burgers']",4.4,392,$,38.782472,-77.185981,+17034558879,22150,6220 BACKLICK RD,SPRINGFIELD,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6220 BACKLICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.782472, 'longitude': -77.185981}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '392'}"
Taberna del Alabardero,https://www.ubereats.com/washington-dc/food-delivery/taberna-del-alabardero/QxO_pLu4TAuCovNMKWBrdQ,hybla-valley-virginia,"['Spanish', 'Seafood', 'Mediterranean']",4.7,40,$,38.90100640000001,-77.04124440000001,+12024292200,20006,1776 I St NW,Washington,DC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington', 'addressRegion': 'DC', 'postalCode': '20006', 'addressCountry': 'US', 'streetAddress': '1776 I St NW'}","{'@type': 'GeoCoordinates', 'latitude': 38.90100640000001, 'longitude': -77.04124440000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Old Chicago Pizza (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/old-chicago-pizza-alexandria/g86EwIyTRSWn9mFKM8Im2g,hybla-valley-virginia,['Pizza'],4.6,434,$,38.793817,-77.070596,+170396010860,22303,2245 Huntington Ave,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:30', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '1:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '2:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22303', 'addressCountry': 'US', 'streetAddress': '2245 Huntington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.793817, 'longitude': -77.070596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '434'}"
Bungalow Sports Grill,https://www.ubereats.com/washington-dc/food-delivery/bungalow-sports-grill/5eWR5uZKTb6PzBNUWQO4aA,hybla-valley-virginia,"['Bar Food', 'Burgers']",,,$,38.766478,-77.154223,+17039248730.0,22310,7003 Manchester Blvd,Franconia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franconia', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7003 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.766478, 'longitude': -77.154223}",{}
Quickway Japanese Hibachi (Lincolnia),https://www.ubereats.com/washington-dc/food-delivery/quickway-japanese-hibachi-lincolnia/sjiY-KnCTsiZEAnz0s0Qsw,hybla-valley-virginia,"['Sushi', 'Japanese']",4.5,500,$,38.818312,-77.14184,+17037500854.0,22312,6242 Little River Turnpike,Lincolnia,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnia', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6242 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.818312, 'longitude': -77.14184}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Kung Fu Tea (7000 Brookfield Plaza),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-7000-brookfield-plaza/GmO7hqyPRK2042HqOwcxyg,hybla-valley-virginia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,198,$,38.77314769999999,-77.1845967,+17036638661,22150,7000 Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7000 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.77314769999999, 'longitude': -77.1845967}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
McDonald's® (Crystal City),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-crystal-city/Y-C9ESF7TbSbB-Dy8D5ESg,hybla-valley-virginia,"['American', 'Fast Food', 'Burgers']",4.6,500,$,38.850058,-77.053244,+17036832107,22202,2620 JEFFERSON DAVIS HWY,ARLINGTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ARLINGTON', 'addressRegion': 'VA', 'postalCode': '22202', 'addressCountry': 'US', 'streetAddress': '2620 JEFFERSON DAVIS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.850058, 'longitude': -77.053244}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Hong Kong Cafe,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-cafe/pzOACRs2SWO2CBqIWSEAXA,hybla-valley-virginia,"['Chinese', 'Asian', 'Asian Fusion']",4.0,23,$,38.7018157,-77.2204904,+15713377320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7018157, 'longitude': -77.2204904}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
Chop Shop Taco,https://www.ubereats.com/washington-dc/food-delivery/chop-shop-taco/myUhlEpASv-A2uejIhZNXQ,hybla-valley-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.8,78,$,38.81339029999999,-77.0491087,+19547987807,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.81339029999999, 'longitude': -77.0491087}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Theismann's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/theismanns-restaurant/k0h1LNykR5ug10luXYm0yw,hybla-valley-virginia,"['American', 'Vegetarian Friendly', 'Sandwich', 'Burgers', 'Steak', 'Desserts']",4.5,61,$,38.805903,-77.059969,+17037390777,22314,1800 Diagonal Rd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '1800 Diagonal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.805903, 'longitude': -77.059969}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
Kisso Asian Bistro,https://www.ubereats.com/washington-dc/food-delivery/kisso-asian-bistro/VKBoHd7SRz6vavqWARkCKQ,hybla-valley-virginia,"['Japanese', 'Chinese', 'Thai']",4.8,107,$,38.8043434,-77.0427287,+17038881513,22314,300 King St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '300 King St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8043434, 'longitude': -77.0427287}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Boston Market (6650 Richmond Highway),https://www.ubereats.com/washington-dc/food-delivery/boston-market-6650-richmond-highway/4Ne3SpLkQX2DuThi16-6Vg,hybla-valley-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.3,93,$,38.77209670000001,-77.0821234,+17037681838,22306,6650 Richmond Highway,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22306', 'addressCountry': 'US', 'streetAddress': '6650 Richmond Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.77209670000001, 'longitude': -77.0821234}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Potbelly Sandwich Shop (Alexandria Patent Office | 182),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-alexandria-patent-office-%7C-182/OBNHlEHARGan84Br2xQcKw,hybla-valley-virginia,"['Deli', 'Salads', 'Sandwich']",4.5,230,$,38.803247,-77.062299,+17035358212,22314,401 John Carlyle St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '401 John Carlyle St'}","{'@type': 'GeoCoordinates', 'latitude': 38.803247, 'longitude': -77.062299}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '230'}"
Starbucks (Mark Shops),https://www.ubereats.com/washington-dc/food-delivery/starbucks-mark-shops/yxBz4Jc-TquR-v4Juxcf9g,hybla-valley-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,163,$,38.8308349,-77.1255832,+17038204066,22311,1462 N. Beauregard St.,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '1462 N. Beauregard St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8308349, 'longitude': -77.1255832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Taiko Sushi,https://www.ubereats.com/washington-dc/food-delivery/taiko-sushi/WdPggl0NRh-7k3ZboqNVsQ,hybla-valley-virginia,"['Sushi', 'Japanese']",4.8,88,$$,38.7716767,-77.1834247,+17035593311,22150,6715 Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6715 Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7716767, 'longitude': -77.1834247}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
The Handover,https://www.ubereats.com/washington-dc/food-delivery/the-handover/aIGm744LQV6MPOFyqKBZ0A,hybla-valley-virginia,"['Sushi', 'Asian', 'Japanese']",4.6,78,$,38.80500970000001,-77.0479903,+15713190794,22314,728 King Street,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22314', 'addressCountry': 'US', 'streetAddress': '728 King Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.80500970000001, 'longitude': -77.0479903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
