name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Parkview beli,https://www.ubereats.com/baltimore/food-delivery/parkview-beli/hnCk4ScPS2iGcpjt7C825A,savage-maryland,"['Burgers', 'American', 'Sandwiches']",,,$,39.21235039999999,-76.85867309999999,+14432139355,21044,10400 Little Patuxent Pkwy,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10400 Little Patuxent Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.21235039999999, 'longitude': -76.85867309999999}",{}
Maiwand Kabob (Columbia Crossing),https://www.ubereats.com/baltimore/food-delivery/maiwand-kabob-columbia-crossing/I0CJvjjWR8eJ9l4zYZhAUw,savage-maryland,"['Mediterranean', 'Middle Eastern', 'Comfort Food']",4.9,25,$,39.1959115,-76.81240199999999,+14108720975,21045,6131,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6131'}","{'@type': 'GeoCoordinates', 'latitude': 39.1959115, 'longitude': -76.81240199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '25'}"
Pei Wei (6478 Dobbin Center Way Suite A),https://www.ubereats.com/baltimore/food-delivery/pei-wei-6478-dobbin-center-way-suite-a/-McMVosFTSyBOhBtBI_mgA,savage-maryland,"['Chinese', 'Noodles']",4.4,82,$$,39.1986103,-76.8191695,+14104232550,21045,6478 Dobbin Center Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6478 Dobbin Center Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1986103, 'longitude': -76.8191695}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Quickway Japanese Hibachi (Lin,https://www.ubereats.com/baltimore/food-delivery/quickway-japanese-hibachi-lin/Kl9x4KrgQjqdCQD2Xf03lA,savage-maryland,['Japanese'],4.7,200,$$,39.202312,-76.684055,+14108504889,21090,1622 W Nursery Rd Ste B,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W Nursery Rd Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 39.202312, 'longitude': -76.684055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Cold Stone Creamery / Rocky Mountain Chocolate Factory (10101 Twin Rivers Rd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-rocky-mountain-chocolate-factory-10101-twin-rivers-rd/oUzaxhK4SPi-5N5t0mi8YQ,savage-maryland,"['Burgers', 'American', 'Ice Cream and Frozen Yogurt']",4.7,81,$$,39.2153158,-76.8656661,+14435455041,21044,10101 Twin Rivers Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '10101 Twin Rivers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2153158, 'longitude': -76.8656661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Hunan Diamond,https://www.ubereats.com/baltimore/food-delivery/hunan-diamond/VcRM5A5PSrWSZC3XmWuZRw,savage-maryland,"['Chinese', 'Asian']",4.5,123,$$,39.2223083,-76.8892906,+14109641188,21044,5485 Harpers Farm Rd,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '5485 Harpers Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2223083, 'longitude': -76.8892906}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '123'}"
"Noodles & Company (6191 Old Dobbin Ln, Ste 930)",https://www.ubereats.com/baltimore/food-delivery/noodles-%26-company-6191-old-dobbin-ln-ste-930/R6_c7ZfFRy6yY7Fsk5jrNA,savage-maryland,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,146,$,39.19944539999999,-76.8125822,+14108723729,21045,6191 Old Dobbin Ln Ste 930,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '6191 Old Dobbin Ln Ste 930'}","{'@type': 'GeoCoordinates', 'latitude': 39.19944539999999, 'longitude': -76.8125822}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '146'}"
Bertucci's (Columbia),https://www.ubereats.com/baltimore/food-delivery/bertuccis-columbia/wNtsw2UpSBSzRSORf0Kdhg,savage-maryland,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.3,106,$$,39.1809483,-76.8225858,+14103124800,21044,9081 Snowden River Parkway,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21044', 'addressCountry': 'US', 'streetAddress': '9081 Snowden River Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 39.1809483, 'longitude': -76.8225858}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Haldi Indian Restaurant,https://www.ubereats.com/baltimore/food-delivery/haldi-indian-restaurant/V1WQqIzKTeWaKeCRO9tSUw,savage-maryland,"['Indian', 'Vegetarian', 'Asian']",,,$,39.209088,-76.7776987,+14103791911,21075,6060 Marshalee Dr,Elkridge,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkridge', 'addressRegion': 'MD', 'postalCode': '21075', 'addressCountry': 'US', 'streetAddress': '6060 Marshalee Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.209088, 'longitude': -76.7776987}",{}
The crepe escape and creamery,https://www.ubereats.com/baltimore/food-delivery/the-crepe-escape-and-creamery/aHkoZC8WQXiQlPzFnbD6Ww,savage-maryland,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,39.1563099,-76.72629959999999,+16463394455,21076,7000 Arundel Mills Cir,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.1563099, 'longitude': -76.72629959999999}",{}
Taco Bell (8620 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8620-washington-blvd/TVya8BpzTU2z6gtSyYKS0A,savage-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,39.1460805,-76.8088645,+13014982818,20794,8620 Washington Blvd,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '8620 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1460805, 'longitude': -76.8088645}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Pizza Boli's (1628 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/pizza-bolis-1628-annapolis-rd/JD7V7_paQQGrb5-7OEXEHw,savage-maryland,"['Pizza', 'Pasta', 'Salads', 'Sandwich', 'Wings']",4.6,32,$,39.1061264,-76.7223337,+14106742100,21113,1628 Annapolis Rd,Odenton,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Odenton', 'addressRegion': 'MD', 'postalCode': '21113', 'addressCountry': 'US', 'streetAddress': '1628 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1061264, 'longitude': -76.7223337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Cafe Joe,https://www.ubereats.com/baltimore/food-delivery/cafe-joe/BlP_R5vgQNSy5uQ_KSpZgw,savage-maryland,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.122753,-76.77851,+13014971885,20701,114 National Business Pkwy,Annapolis Junction,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis Junction', 'addressRegion': 'MD', 'postalCode': '20701', 'addressCountry': 'US', 'streetAddress': '114 National Business Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.122753, 'longitude': -76.77851}",{}
Cold Stone Creamery (7645 Arundel Mills Blvd),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-7645-arundel-mills-blvd/pxpgOu1tR2q56G31waHyyg,savage-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,192,$,39.1519256,-76.72305709999999,+14432967058,21076,7645 Arundel Mills Blvd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7645 Arundel Mills Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1519256, 'longitude': -76.72305709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '192'}"
Coal Fire (Ellicott City),https://www.ubereats.com/baltimore/food-delivery/coal-fire-ellicott-city/j8Tp368lSeWVFeReqX_DbQ,savage-maryland,"['Pizza', 'American', 'Italian']",4.4,115,$$,39.2141012,-76.8016869,+14104802625,21043,5725 Richards Valley Rd,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21043', 'addressCountry': 'US', 'streetAddress': '5725 Richards Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2141012, 'longitude': -76.8016869}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
Suncrust pizzaria,https://www.ubereats.com/baltimore/food-delivery/suncrust-pizzaria/pL3vE5EdS8uZzCegGM9MGg,savage-maryland,"['Italian', 'Pizza', 'Wings', 'Salads']",,,$$,39.1869707,-76.8416895,+14102902000,21045,7180 Cradlerock Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7180 Cradlerock Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.1869707, 'longitude': -76.8416895}",{}
Toro Bravo (Linthicum Heights),https://www.ubereats.com/baltimore/food-delivery/toro-bravo-linthicum-heights/EM6WI3TVTAi5tMyrTGuv5g,savage-maryland,['Latin American'],4.6,45,$,39.21604749999999,-76.67768130000002,+14106090967,21090,802 Pinnacle Dr Bldg F,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '802 Pinnacle Dr Bldg F'}","{'@type': 'GeoCoordinates', 'latitude': 39.21604749999999, 'longitude': -76.67768130000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Vocelli Pizza (3355 St Johns Lane),https://www.ubereats.com/baltimore/food-delivery/vocelli-pizza-3355-st-johns-lane/yN5SKHwFTReq96IcOXocGA,savage-maryland,"['Italian', 'pizza', 'Kids Friendly', 'Pizza', 'Comfort Food', 'Pasta', 'Sandwich', 'American', 'Salads', 'Family Meals']",4.4,56,$$,39.27777939999999,-76.8251566,+14103138774,21042,3355 St Johns Lane,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '3355 St Johns Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.27777939999999, 'longitude': -76.8251566}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
New York J&P Pizza,https://www.ubereats.com/baltimore/food-delivery/new-york-j%26p-pizza/E6W3rzV9QJGksXf9GygXyg,savage-maryland,"['Pizza', 'American', 'Italian']",4.6,36,$,39.1437541,-76.8977219,+13013178444,20723,8305 Ice Crystal Dr Ste 107,Scaggsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scaggsville', 'addressRegion': 'MD', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '8305 Ice Crystal Dr Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 39.1437541, 'longitude': -76.8977219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Cake Wala,https://www.ubereats.com/baltimore/food-delivery/cake-wala/ksIxYAn3THOvVKkiiWYIuQ,savage-maryland,"['Indian', 'Vegetarian', 'Asian']",4.9,15,$,39.277404,-76.8243882,+18608810290,21042,9050 Baltimore National Pike 108,Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '9050 Baltimore National Pike 108'}","{'@type': 'GeoCoordinates', 'latitude': 39.277404, 'longitude': -76.8243882}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '15'}"
Charter Deli,https://www.ubereats.com/baltimore/food-delivery/charter-deli/QbfTur5wQnCw-us2gnIoGA,savage-maryland,"['Sandwiches', 'American', 'Healthy']",4.8,16,$,39.211972,-76.8819147,+14107152272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.211972, 'longitude': -76.8819147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Hardee's (2635 Annapolis Rd),https://www.ubereats.com/baltimore/food-delivery/hardees-2635-annapolis-rd/MFxywxN7QeqRtvOiqJPbLg,savage-maryland,"['American', 'Sandwich', 'Burgers', 'Desserts']",4.1,28,$,39.1308629,-76.739807,+14105519363,21076,2635 Annapolis Rd,Hanover,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'MD', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '2635 Annapolis Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1308629, 'longitude': -76.739807}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
