name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fuddruckers (Apopka),https://www.ubereats.com/orlando/food-delivery/fuddruckers-apopka/xqBBTd77TEy5NRAjhMckRQ,heathrow-florida,"['Burgers', 'American', 'Family Meals']",4.4,172,$$,28.669857,-81.467371,+14078261411,32703,2300 E Semoran Blvd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2300 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.669857, 'longitude': -81.467371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '172'}"
Boston Coffeehouse,https://www.ubereats.com/orlando/food-delivery/boston-coffeehouse/sJUYncQzSY2IqbuY6zrD_g,heathrow-florida,"['Coffee and Tea', 'Breakfast and Brunch', 'Sandwich']",4.8,79,$,28.644397,-81.411565,+14079004168,32714,851 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.644397, 'longitude': -81.411565}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Tropical Smoothie Cafe - Altamonte Springs,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-altamonte-springs/T4NC5UklQf2YfX8_j7hAKQ,heathrow-florida,"['Juice and Smoothies', 'Deli']",4.7,340,$,28.6459,-81.412,+14072940098,32714,851 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6459, 'longitude': -81.412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '340'}"
Chianti's Pizza & Pasta (Sanford),https://www.ubereats.com/orlando/food-delivery/chiantis-pizza-%26-pasta-sanford/CKatIiM6Qy-wPJzicBm7Jw,heathrow-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,73,$,28.8005699,-81.33833,+14078785900,32771,685 Towne Center Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '685 Towne Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8005699, 'longitude': -81.33833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '73'}"
Destiny's Big City Pizza,https://www.ubereats.com/orlando/food-delivery/destinys-big-city-pizza/38q3N3xQRpeBMAdCYL_jVw,heathrow-florida,"['Pizza', 'Italian']",4.4,18,$,28.6994,-81.2632,+14075425400,32708,1168 Tree Swallow Dr,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1168 Tree Swallow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6994, 'longitude': -81.2632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Popeyes Louisiana Kitchen (2660 S Hwy 17-92),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-2660-s-hwy-17-92/T59ri-VoRUq3bbuXXq8pvw,heathrow-florida,"['American', 'Fast Food', 'Southern', 'Wings']",,,$,28.778842,-81.275264,+14073218883,32771,2660 S Hwy 17-92,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '2660 S Hwy 17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.778842, 'longitude': -81.275264}",{}
Pollo Tropical (1001 WP Ball Blvd),https://www.ubereats.com/orlando/food-delivery/pollo-tropical-1001-wp-ball-blvd/DWG47CvhTsmnHQ8e-fHNuQ,heathrow-florida,"['Caribbean', 'Latin American', 'Healthy', 'Vegetarian', 'Chicken', 'Family Meals']",4.0,89,$,28.7991709,-81.33857280000001,+14073223977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.7991709, 'longitude': -81.33857280000001}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '89'}"
Panda Express (4260 S Us Hwy17-92),https://www.ubereats.com/orlando/food-delivery/panda-express-4260-s-us-hwy17-92/gVZ5qsITS-K1KpdLLTW4Gw,heathrow-florida,"['Chinese', 'Family Meals']",4.4,142,$,28.672,-81.3385,+14073881231,32707,4260 S Hwy17-92,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '4260 S Hwy17-92'}","{'@type': 'GeoCoordinates', 'latitude': 28.672, 'longitude': -81.3385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '142'}"
Froggers Grill & Bar (Apopka),https://www.ubereats.com/orlando/food-delivery/froggers-grill-%26-bar-apopka/wNMeeWx9QR-iwYaRZTUZ9A,heathrow-florida,"['American', 'Pizza', 'Burgers', 'Wings']",4.6,433,$$,28.708317,-81.507488,+14078140650,32712,1601 Rock Springs Rd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32712', 'addressCountry': 'US', 'streetAddress': '1601 Rock Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.708317, 'longitude': -81.507488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '433'}"
Sus Hi Eatstation (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/sus-hi-eatstation-altamonte-springs/d0WGo0xgR0i54pa9a40RxA,heathrow-florida,"['Sushi', 'Rice-bowls']",4.6,500,$,28.65682705773999,-81.42018322417516,+14079602250,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.65682705773999, 'longitude': -81.42018322417516}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Carrabba's (931 N State Road 434),https://www.ubereats.com/orlando/food-delivery/carrabbas-931-n-state-road-434/n1Bsv87fSwuQW49RDQtfVA,heathrow-florida,"['Italian', 'Family Meals']",4.5,334,$$,28.6820648,-81.4169952,+14077884222,32714,931 N State Road 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '931 N State Road 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6820648, 'longitude': -81.4169952}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '334'}"
Taco Bell (126 S. Ronald Reagan Blvd.),https://www.ubereats.com/orlando/food-delivery/taco-bell-126-s-ronald-reagan-blvd/YNsI3SPIRwmZraxXE1eM2Q,heathrow-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,347,$,28.6972989,-81.3466554,+13214220527,32750,126 S. Ronald Reagan Blvd.,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '126 S. Ronald Reagan Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6972989, 'longitude': -81.3466554}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '347'}"
LaSpada's (Sanford),https://www.ubereats.com/orlando/food-delivery/laspadas-sanford/hn7z_2iFRmqykl0Gs3reyg,heathrow-florida,"['Sandwiches', 'American', 'Healthy']",4.6,102,$,28.811148,-81.3273096,+14073221011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.811148, 'longitude': -81.3273096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Boston Market (429 W SR 436),https://www.ubereats.com/orlando/food-delivery/boston-market-429-w-sr-436/asMwKUsAR4aVCBxS774_kg,heathrow-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,165,$,28.6624714,-81.39833510000001,+14078628327,32714,429 W SR 436,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '429 W SR 436'}","{'@type': 'GeoCoordinates', 'latitude': 28.6624714, 'longitude': -81.39833510000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Tijuana Flats (Winter Springs),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-winter-springs/gjEmMX4QTEWO8n8ZFZl8yA,heathrow-florida,['Mexican'],4.6,247,$$,28.69555,-81.262915,+14077062468,32708,160 Tuskawilla Rd,Winter Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'Florida', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '160 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.69555, 'longitude': -81.262915}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '247'}"
Rookies Cantina,https://www.ubereats.com/orlando/food-delivery/rookies-cantina/CjDnYcHjQWuoVLKgemYbWQ,heathrow-florida,"['Mexican', 'Latin American', 'New Mexican', 'Salads', 'Allergy Friendly']",4.8,193,$,28.69743489999999,-81.32855289999999,+14076363053,32750,140 S Hwy 17 92,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '140 S Hwy 17 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.69743489999999, 'longitude': -81.32855289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '193'}"
Sauced,https://www.ubereats.com/orlando/food-delivery/sauced/Zw_4stOlSuuK0sMiCMeGMA,heathrow-florida,"['Mexican', 'Salads', 'Snacks']",,,$,28.756232,-81.28792709999999,+14077330080,32773,3802 South Orlando Drive,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3802 South Orlando Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.756232, 'longitude': -81.28792709999999}",{}
Copacabana Cuban Cafe,https://www.ubereats.com/orlando/food-delivery/copacabana-cuban-cafe/Q9tuSybqTfm_j_hb9WRJ5w,heathrow-florida,"['Cuban', 'Spanish', 'Caribbean']",4.0,82,$,28.663370099517536,-81.3925246669061,+13522175635,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.663370099517536, 'longitude': -81.3925246669061}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Ichigo Ichie Buffet (Sanford),https://www.ubereats.com/orlando/food-delivery/ichigo-ichie-buffet-sanford/Hl6eEgV5SpCzB5t6o2R5MQ,heathrow-florida,"['Japanese', 'Western-style Japanese Food', 'Asian']",4.2,11,$,28.7615007,-81.2827667,+14076888266,32773,3611 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3611 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7615007, 'longitude': -81.2827667}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Five Guys FL-0136 229 E Altamonte Dr,https://www.ubereats.com/orlando/food-delivery/five-guys-fl-0136-229-e-altamonte-dr/_vJri7fGQaKRx8S1CPvYMg,heathrow-florida,"['American', 'Burgers']",4.7,500,$,28.6628,-81.3846,+14074786900,32710,229 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32710', 'addressCountry': 'US', 'streetAddress': '229 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6628, 'longitude': -81.3846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Taco Bell (2700 S Orlando Dr),https://www.ubereats.com/orlando/food-delivery/taco-bell-2700-s-orlando-dr/B2HRjXa-Qf-CRCfkh57VNg,heathrow-florida,"['Burritos', 'Fast Food', 'Mexican']",4.0,277,$,28.7781082,-81.2758642,+14073214767,32773,2700 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2700 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7781082, 'longitude': -81.2758642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '277'}"
Wendy's  (3880 FLAGG LANE),https://www.ubereats.com/orlando/food-delivery/wendys-3880-flagg-lane/2mLpGwpzR8eGsjcQwDxwoA,heathrow-florida,"['American', 'Burgers', 'Fast Food']",4.3,54,$,28.7556581,-81.3597492,+14073338077,32746,3880 FLAGG LANE,LAKE MARY,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE MARY', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3880 FLAGG LANE'}","{'@type': 'GeoCoordinates', 'latitude': 28.7556581, 'longitude': -81.3597492}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Frozen Nitrogen Ice Cream - Lake Mary,https://www.ubereats.com/orlando/food-delivery/frozen-nitrogen-ice-cream-lake-mary/P412F6d4RtC5dP8oawZbwA,heathrow-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Vegan', 'Allergy Friendly']",4.7,140,$,28.7855678,-81.35624299999999,+14076883922,32746,7025 Co Rd 46A,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '7025 Co Rd 46A'}","{'@type': 'GeoCoordinates', 'latitude': 28.7855678, 'longitude': -81.35624299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Flippers Pizzeria - Lake Mary,https://www.ubereats.com/orlando/food-delivery/flippers-pizzeria-lake-mary/jevS20WXS2GOxwtdBz7Dpg,heathrow-florida,"['Pizza', 'American', 'Italian']",4.8,118,$,28.7567998,-81.3244053,+14078782828,32746,120 North 4th Street,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '120 North 4th Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.7567998, 'longitude': -81.3244053}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Arby's (3011 E Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-3011-e-semoran-blvd/CxZ_Y2q7Qju7BMIx6vqqLQ,heathrow-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,263,$,28.6720111,-81.4541841,+14077743111,32703,3011 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3011 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6720111, 'longitude': -81.4541841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Pei Wei (355 E Altamonte Drive #100),https://www.ubereats.com/orlando/food-delivery/pei-wei-355-e-altamonte-drive-%23100/BN-Rt_0bRNqzjZMIFIgGVw,heathrow-florida,"['Chinese', 'Noodles']",4.4,203,$$,28.6636289,-81.3806041,+14078340752,32701,355 E Altamonte Drive #100,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '355 E Altamonte Drive #100'}","{'@type': 'GeoCoordinates', 'latitude': 28.6636289, 'longitude': -81.3806041}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '203'}"
Starbucks (W. SR 434 & Raymond Ave),https://www.ubereats.com/orlando/food-delivery/starbucks-w-sr-434-%26-raymond-ave/8iwGd0WdRv6ZlbIv7E8AaQ,heathrow-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,133,$,28.6921571,-81.3869022,+14072620081,32750,1951 W State Rd 434,Longwood,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Longwood', 'addressRegion': 'FL', 'postalCode': '32750', 'addressCountry': 'US', 'streetAddress': '1951 W State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6921571, 'longitude': -81.3869022}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '133'}"
