name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Organic Garden Cafe,https://www.ubereats.com/boston/food-delivery/organic-garden-cafe/lGhHnYFqTEyXV9sCCew_rw,lynn-massachusetts,"['Vegetarian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.7,34,$,42.5519322,-70.8789309,+19789220004,1915,294 Cabot St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '294 Cabot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5519322, 'longitude': -70.8789309}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Odyssey Grill and Pizza,https://www.ubereats.com/boston/food-delivery/odyssey-grill-and-pizza/VCbXvVNESOyctiBox0MsJg,lynn-massachusetts,['Italian'],4.7,52,$,42.382206,-70.991982,+16178467200,02152,63 Main St,Winthrop,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winthrop', 'addressRegion': 'MA', 'postalCode': '02152', 'addressCountry': 'US', 'streetAddress': '63 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.382206, 'longitude': -70.991982}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Cupcake City,https://www.ubereats.com/boston/food-delivery/cupcake-city/kxAEGfQJSpWY0hjPdhxiMA,lynn-massachusetts,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,34,$,42.5084647,-71.1036769,+17819440400,01867,137 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '137 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5084647, 'longitude': -71.1036769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Buffalo Wild Wings (180 Main St),https://www.ubereats.com/boston/food-delivery/buffalo-wild-wings-180-main-st/xIUa4hKDTLutw_FN6I6ZGw,lynn-massachusetts,"['wings', 'Chicken']",3.9,265,$$,42.4635407,-71.02609749999999,+17819412999,1906,180 Main St,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '180 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4635407, 'longitude': -71.02609749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '265'}"
S.M.A.S.H Soulfood,https://www.ubereats.com/boston/food-delivery/smash-soulfood/bEAxVDHnS5-BKIk91kDCTA,lynn-massachusetts,"['Soul Food', 'Chicken', 'Allergy Friendly']",,,$,42.4606134,-71.027119,+17816661457,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4606134, 'longitude': -71.027119}",{}
Red Sugar Cafe,https://www.ubereats.com/boston/food-delivery/red-sugar-cafe/E9uAEu9QSuaM_6ESEjvplQ,lynn-massachusetts,"['Thai', 'Asian', 'Noodles']",4.7,45,$,42.5035374,-71.0670015,+17818570348,01880,24 Vernon St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '24 Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5035374, 'longitude': -71.0670015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Wing Squad - Peabody,https://www.ubereats.com/boston/food-delivery/wing-squad-peabody/iQBJPcGLSIW1ms4w45CA1w,lynn-massachusetts,"['Wings', 'American', 'Fast Food']",4.3,60,$,42.5214499,-70.996984,+18887996601,01960,15 Newbury Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '15 Newbury Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5214499, 'longitude': -70.996984}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
House of Flavors- Casa Dos Sabores,https://www.ubereats.com/boston/food-delivery/house-of-flavors-casa-dos-sabores/mvUWvi34Q5yrWPy63labOg,lynn-massachusetts,"['South American', 'Desserts', 'Brazilian', 'Latin American']",3.1,75,$,42.407553,-71.056901,+17816051665,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.407553, 'longitude': -71.056901}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '75'}"
Fountain Place,https://www.ubereats.com/boston/food-delivery/fountain-place/UU6QGANEQD6ka5hlMWsItg,lynn-massachusetts,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.5216182,-70.8954961,+19787449572,01970,232 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '232 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5216182, 'longitude': -70.8954961}",{}
Salem Green Tomato,https://www.ubereats.com/boston/food-delivery/salem-green-tomato/cMCx6B8sTb2E37nus80uEw,lynn-massachusetts,"['Breakfast and Brunch', 'Spanish']",,,$,42.5181926,-70.8880745,+19785941881,1970,35 Congress St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '35 Congress St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5181926, 'longitude': -70.8880745}",{}
McDonald's® (60 BOSTON ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-60-boston-st/RnWIJK6SS7uXDPdYp3DRjA,lynn-massachusetts,"['American', 'Burgers', 'Fast Food']",4.3,500,$,42.476993,-70.956021,+17815922350,01904,60 BOSTON ST,LYNN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNN', 'addressRegion': 'MA', 'postalCode': '01904', 'addressCountry': 'US', 'streetAddress': '60 BOSTON ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.476993, 'longitude': -70.956021}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Sazon y Antojo,https://www.ubereats.com/boston/food-delivery/sazon-y-antojo/qvuR1fsXQF22xLKZX-wLuA,lynn-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",,,$,42.4659497,-70.95499339999999,+17817159090,01902,61 Franklin St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '61 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4659497, 'longitude': -70.95499339999999}",{}
Wendy's  (377 LYNNWAY),https://www.ubereats.com/boston/food-delivery/wendys-377-lynnway/Xbr2XdTMR_y1_yvcTgWQIQ,lynn-massachusetts,"['American', 'Burgers', 'Fast Food']",3.9,298,$,42.45737279999999,-70.9513596,+17815989172,1901,377,LYNN,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNN', 'addressRegion': 'MA', 'postalCode': '1901', 'addressCountry': 'US', 'streetAddress': '377'}","{'@type': 'GeoCoordinates', 'latitude': 42.45737279999999, 'longitude': -70.9513596}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '298'}"
Regina Pizzeria (Liberty Tree Mall),https://www.ubereats.com/boston/food-delivery/regina-pizzeria-liberty-tree-mall/7qQg3wfATwCghdKPcypGAw,lynn-massachusetts,"['Pizza', 'Italian', 'Salads']",4.2,21,$$,42.55065409999999,-70.938938,+19787628300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55065409999999, 'longitude': -70.938938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Oscar's Taqueria,https://www.ubereats.com/boston/food-delivery/oscars-taqueria/gNxIsAqXS42IuBo2m04EkA,lynn-massachusetts,"['Mexican', 'New Mexican', 'Steak', 'Chicken', 'Vegetarian Friendly']",4.4,30,$,42.4686776,-71.06891089999999,+17816625555,02176,506 Franklin St,Melrose,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'Massachusetts', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '506 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4686776, 'longitude': -71.06891089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Boston Market (168 Broadway),https://www.ubereats.com/boston/food-delivery/boston-market-168-broadway/L5ba157bQOWCZ6SRPQdxvg,lynn-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,117,$,42.49078770000001,-71.01606819999999,+17812317007,1906,168 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '168 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.49078770000001, 'longitude': -71.01606819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Sylvan Street Grille,https://www.ubereats.com/boston/food-delivery/sylvan-street-grille/SWnehzZCRPqA-vBk6us0bw,lynn-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.5,216,$,42.5477795,-70.9461815,+19787741724,01960,12 Sylvan St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '12 Sylvan St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5477795, 'longitude': -70.9461815}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '216'}"
Dunkin' (4 West St Mobil Gas Station),https://www.ubereats.com/boston/food-delivery/dunkin-4-west-st-mobil-gas-station/Ir-QaW_FQUqzBV8NBEFO6g,lynn-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,19,$,42.5086664,-71.1241546,+17819443804,1867,4 West St Mobil Gas Station,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '4 West St Mobil Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.5086664, 'longitude': -71.1241546}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Mais Sabor,https://www.ubereats.com/boston/food-delivery/mais-sabor/ZetpaBKmQDOGIbMksbRlcQ,lynn-massachusetts,"['Pizza', 'American', 'Italian']",4.4,92,$,42.4144877,-71.048934,+18578884531,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4144877, 'longitude': -71.048934}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Dunkin' (241 Maple St),https://www.ubereats.com/boston/food-delivery/dunkin-241-maple-st/uvwEDVOBQ8atxMnHOK7mjw,lynn-massachusetts,"['Breakfast and Brunch', 'Donuts']",3.8,17,$,42.5959425,-70.9919458,+19786460089,1949,241 Maple St,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '241 Maple St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5959425, 'longitude': -70.9919458}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '17'}"
Mission on the Bay,https://www.ubereats.com/boston/food-delivery/mission-on-the-bay/a5d8KdIzTl-GKLgEbFP79g,lynn-massachusetts,"['New American', 'Burgers']",4.4,143,$$,42.467828,-70.917153,+17816919277,,141 Humphrey St,Swampscott,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swampscott', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '141 Humphrey St'}","{'@type': 'GeoCoordinates', 'latitude': 42.467828, 'longitude': -70.917153}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Dunkin' (1 Bennington St),https://www.ubereats.com/boston/food-delivery/dunkin-1-bennington-st/atZXNd0SQQ65Bps1oEDzag,lynn-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,217,$,42.39746830000001,-70.9922244,+17812869287,2151,1 Bennington St,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '1 Bennington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.39746830000001, 'longitude': -70.9922244}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Dunkin' (162 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-162-washington-st/o3eqd_xpSm-3QYdEDRWOyw,lynn-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.7,23,$,42.5204459,-70.9329226,+19789779177,1960,162 Washington St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '162 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5204459, 'longitude': -70.9329226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Mexicali Mexican Grill (Danvers),https://www.ubereats.com/boston/food-delivery/mexicali-mexican-grill-danvers/2LzGXbNeTGeaQB1HpwKDcw,lynn-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.6,62,$$,42.552156,-70.957945,+19783041860,1923,29 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '29 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.552156, 'longitude': -70.957945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Lolo Poke Beverly,https://www.ubereats.com/boston/food-delivery/lolo-poke-beverly/L8AGeZgJRByA39vh6NPW5w,lynn-massachusetts,"['Sushi', 'Seafood', 'Healthy']",4.8,128,$,42.557015,-70.880283,+19789690166,01915,503 Rantoul St,Beverly,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'Massachusetts', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '503 Rantoul St'}","{'@type': 'GeoCoordinates', 'latitude': 42.557015, 'longitude': -70.880283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
The Juicery (Salem),https://www.ubereats.com/boston/food-delivery/the-juicery-salem/-R73tT36Qhi22XrZTYsmMw,lynn-massachusetts,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,171,$$,42.5220747,-70.89561119999999,+16034279650,01970,83 Washington Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '83 Washington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5220747, 'longitude': -70.89561119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Polcari's (Saugus),https://www.ubereats.com/boston/food-delivery/polcaris-saugus/RATXrn7OTwW4fnpGIJTb_w,lynn-massachusetts,"['Pizza', 'Italian', 'Sandwich', 'Salads']",4.5,150,$,42.495766,-71.015305,+17812333765,01906,92 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '01906', 'addressCountry': 'US', 'streetAddress': '92 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.495766, 'longitude': -71.015305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '150'}"
Saigon Nv,https://www.ubereats.com/boston/food-delivery/saigon-nv/yzLTGRJ3SBS-DT8hli_LCg,lynn-massachusetts,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals', 'Allergy Friendly']",4.8,320,$,42.4260355,-71.06703879999999,+17813971473,02148,381 Main St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '381 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4260355, 'longitude': -71.06703879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '320'}"
