name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Cox Corner Market, Inc",https://www.ubereats.com/memphis/food-delivery/cox-corner-market-inc/hu7qK1i1RoyDsdsl2JDBjg,bartlett-tennessee,"['Other', 'Salads', 'Mexican']",,,$$,35.15572669999999,-89.7780915,+19016237085,38018,"8553 Macon Rd, 101",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '8553 Macon Rd, 101'}","{'@type': 'GeoCoordinates', 'latitude': 35.15572669999999, 'longitude': -89.7780915}",{}
Yum’s,https://www.ubereats.com/memphis/food-delivery/yums/f9EznlMvQhCrOdMuz9A0_g,bartlett-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.3,43,$,35.2154562,-89.91556159999999,+19013887400,38128,3283 Austin Peay Hwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38128', 'addressCountry': 'US', 'streetAddress': '3283 Austin Peay Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.2154562, 'longitude': -89.91556159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
JJ Fish & Chicken (5849 Summer Ave),https://www.ubereats.com/memphis/food-delivery/jj-fish-%26-chicken-5849-summer-ave/q6uB9VJ1QV2kBPN0QnMVkA,bartlett-tennessee,"['European', 'Modern European', 'Seafood', 'Family Meals']",4.0,61,$,35.1720455,-89.8675851,+19013831666,38134,5849 Summer Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '5849 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1720455, 'longitude': -89.8675851}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Tekila Mexican Bar & Grill,https://www.ubereats.com/memphis/food-delivery/tekila-mexican-bar-%26-grill/vr4qvCWDTVG5Tp5rjVeKYA,bartlett-tennessee,"['Mexican', 'Tex Mex']",4.6,203,$$,35.1618595,-89.7961373,+19014536150,38016,1335 N Germantown Pkwy,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1335 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1618595, 'longitude': -89.7961373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Krispy Krunchy Chicken (1885 Berryhill Road),https://www.ubereats.com/memphis/food-delivery/krispy-krunchy-chicken-1885-berryhill-road/yEgswy68Q7qf-tft23WGwA,bartlett-tennessee,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,35.1770647,-89.7573001,+19017533380,38016,1885 Berryhill Road,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1885 Berryhill Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1770647, 'longitude': -89.7573001}",{}
The Bagel,https://www.ubereats.com/memphis/food-delivery/the-bagel/BEp_79yHTKyLzU2zc4LQAg,bartlett-tennessee,"['Breakfast & Brunch', 'Sandwich', 'Kids Friendly']",4.8,83,$,35.09892240000001,-89.84036050000002,+19015524734,38138,6698 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '6698 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.09892240000001, 'longitude': -89.84036050000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Mouthful,https://www.ubereats.com/memphis/food-delivery/mouthful/a7ZMcAquRDCQGMzbpB5llQ,bartlett-tennessee,"['Burgers', 'American', 'Sandwiches']",,,$,35.1398068,-89.96133069999999,+16627693110,38112,280 Tillman St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '280 Tillman St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1398068, 'longitude': -89.96133069999999}",{}
Napa Cafe,https://www.ubereats.com/memphis/food-delivery/napa-cafe/EQnOsrUMQLCh2Ryj2pMNjA,bartlett-tennessee,"['American', 'Steak', 'Seafood', 'Salads']",5.0,23,$$,35.1160851,-89.8916567,+19016830441,38117,5101 Sanderlin Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:34', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5101 Sanderlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1160851, 'longitude': -89.8916567}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '23'}"
Bogie's Delicatessen,https://www.ubereats.com/memphis/food-delivery/bogies-delicatessen/1opATQbNSOS8fygVLxpPng,bartlett-tennessee,"['Deli', 'Sandwich']",4.6,160,$,35.11237,-89.89087599999999,+19017615846,38117,703 W Brookhaven Cir,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:52'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '703 W Brookhaven Cir'}","{'@type': 'GeoCoordinates', 'latitude': 35.11237, 'longitude': -89.89087599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
IHOP 4427,https://www.ubereats.com/memphis/food-delivery/ihop-4427/ciRkssDbRQyYCtAoSO5RLg,bartlett-tennessee,"['American', 'Family Meals']",4.4,268,$,35.202384,-89.793909,+19012660400,38133,2810 Wolf Creek Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2810 Wolf Creek Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.202384, 'longitude': -89.793909}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '268'}"
Baby Jack's BBQ,https://www.ubereats.com/memphis/food-delivery/baby-jacks-bbq/bWaDmzbCTxyGu3Ykf73n4g,bartlett-tennessee,"['BBQ', 'American', 'Burgers']",,,$,35.2304362,-89.8098917,+19013006922,38135,7610 Summer Ave,Bartlett,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'TN', 'postalCode': '38135', 'addressCountry': 'US', 'streetAddress': '7610 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2304362, 'longitude': -89.8098917}",{}
KFC (3255 Austin Peay Hwy),https://www.ubereats.com/memphis/food-delivery/kfc-3255-austin-peay-hwy/8c6qFKAESce_DTMZ_UzGrQ,bartlett-tennessee,"['American', 'wings', 'Chicken']",4.0,73,$,35.2147918,-89.9163966,+19013823520,38128,3255 Austin Peay Hwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38128', 'addressCountry': 'US', 'streetAddress': '3255 Austin Peay Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.2147918, 'longitude': -89.9163966}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Hootie's Burger Bar (2838 New Brunswick Road),https://www.ubereats.com/memphis/food-delivery/hooties-burger-bar-2838-new-brunswick-road/ZyQE2uTEQUmMDP3HcoIxew,bartlett-tennessee,"['American', 'Bar Food', 'burger']",3.9,63,$$,35.2024075,-89.7779963,+19012664404,38133,2838 New Brunswick Road,Memphis,TN,[],"{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '2838 New Brunswick Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2024075, 'longitude': -89.7779963}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '63'}"
Ms.D's Wings,https://www.ubereats.com/memphis/food-delivery/msds-wings/ohKIfanhRE-pqsGpaFB3Xg,bartlett-tennessee,"['American', 'Wings']",4.3,19,$,35.227272,-90.002417,+19015523754,38127,3722 N Watkins St,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38127', 'addressCountry': 'US', 'streetAddress': '3722 N Watkins St'}","{'@type': 'GeoCoordinates', 'latitude': 35.227272, 'longitude': -90.002417}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Danvers,https://www.ubereats.com/memphis/food-delivery/danvers/tUka00tGRRm8Zl3OWOtyxQ,bartlett-tennessee,"['Burgers', 'American', 'Sandwiches']",4.4,25,$,35.1627529,-89.7939596,+19012381976,38016,1380 N Germantown Pkwy,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38016', 'addressCountry': 'US', 'streetAddress': '1380 N Germantown Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.1627529, 'longitude': -89.7939596}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
El 7 Mares Bar & Grill (Memphis),https://www.ubereats.com/memphis/food-delivery/el-7-mares-bar-%26-grill-memphis/hO8HWTjRRTaCc8WaHVeYtw,bartlett-tennessee,"['Latin American', 'Mexican']",4.3,35,$,35.177550600000004,-89.93733549999999,+19018320174,38108,3681 Jackson Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38108', 'addressCountry': 'US', 'streetAddress': '3681 Jackson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.177550600000004, 'longitude': -89.93733549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
The Waffle Iron,https://www.ubereats.com/memphis/food-delivery/the-waffle-iron/eJr1iMlxTp-4dJKLnjunyA,bartlett-tennessee,"['Breakfast and Brunch', 'Cafe', 'Juice and Smoothies', 'Coffee and Tea', 'Chicken', 'Burgers', 'Salads']",4.1,29,$,35.1062456,-89.8960767,+19014408533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1062456, 'longitude': -89.8960767}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Ruth's Chris Steak House (6120 Poplar Avenue),https://www.ubereats.com/memphis/food-delivery/ruths-chris-steak-house-6120-poplar-avenue/B5xana9rQCyOR8zXCf4DUw,bartlett-tennessee,"['Steak', 'American']",4.6,74,$,35.1024185,-89.85890250000001,+19017610055,38119,6120 Poplar Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '6120 Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1024185, 'longitude': -89.85890250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
City Silo Table + Pantry,https://www.ubereats.com/memphis/food-delivery/city-silo-table-%2B-pantry/Kt266oXnQmS9JnvUoVUWvw,bartlett-tennessee,"['Healthy', 'Vegetarian', 'Salads']",,,$,35.1160851,-89.8916567,+19018331623,38117,5101 Sanderlin Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38117', 'addressCountry': 'US', 'streetAddress': '5101 Sanderlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.1160851, 'longitude': -89.8916567}",{}
Benihana (Memphis),https://www.ubereats.com/memphis/food-delivery/benihana-memphis/eV4cN4ueQJaQHiXHNz2EXQ,bartlett-tennessee,"['Japanese', 'Sushi', 'Family Meals']",4.2,253,$$,35.106974,-89.867193,+19017678980,38120,912 Ridge Lake Blvd,Memphis,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'Tennessee', 'postalCode': '38120', 'addressCountry': 'US', 'streetAddress': '912 Ridge Lake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.106974, 'longitude': -89.867193}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '253'}"
Taco Bell (1205 N. Houston Levee Rd),https://www.ubereats.com/memphis/food-delivery/taco-bell-1205-n-houston-levee-rd/tc_cRxrXS7SeR4YBJ-hOEg,bartlett-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.5,79,$,35.1581749,-89.7281533,+19017545545,38018,1205 N. Houston Levee Rd,Cordova,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cordova', 'addressRegion': 'TN', 'postalCode': '38018', 'addressCountry': 'US', 'streetAddress': '1205 N. Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1581749, 'longitude': -89.7281533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
KFC (6028 Stage Rd),https://www.ubereats.com/memphis/food-delivery/kfc-6028-stage-rd/QFmvAa1hRse1Ye2zDhFWbA,bartlett-tennessee,"['American', 'wings', 'Sandwich']",3.9,21,$,35.20516850000001,-89.8623478,+17137348077,38134,6028 Stage Rd,Bartlet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlet', 'addressRegion': 'TN', 'postalCode': '38134', 'addressCountry': 'US', 'streetAddress': '6028 Stage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.20516850000001, 'longitude': -89.8623478}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
McDonald's® (Bartlett-G'Tn/64),https://www.ubereats.com/memphis/food-delivery/mcdonalds-bartlett-gtn-64/srWKdecpRPae9q7xZi8k8w,bartlett-tennessee,"['American', 'Fast Food', 'Burgers']",4.4,161,$,35.205219,-89.793856,+19013828177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.205219, 'longitude': -89.793856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Firebirds Wood Fired Grill (8470 Us Highway 64),https://www.ubereats.com/memphis/food-delivery/firebirds-wood-fired-grill-8470-us-highway-64/VJ5a-vZgQpGCk_f9OLzD0A,bartlett-tennessee,"['American', 'Seafood', 'Steak', 'Family Meals']",4.5,215,$$,35.20482200000001,-89.780947,+19013791300,38133,8470 Highway 64,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38133', 'addressCountry': 'US', 'streetAddress': '8470 Highway 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20482200000001, 'longitude': -89.780947}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
Maximo’s On Broad,https://www.ubereats.com/memphis/food-delivery/maximos-on-broad/t0Wm48NyR3GwTBCMO_ZRAw,bartlett-tennessee,"['American', 'Allergy Friendly']",4.6,15,$$,35.147498,-89.972145,+19014521111,38112,2617 Broad Ave,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38112', 'addressCountry': 'US', 'streetAddress': '2617 Broad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.147498, 'longitude': -89.972145}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Pyro's Fire Fresh Pizza (Park Place),https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-park-place/npHhNKYjSWWWI97YQtEWPg,bartlett-tennessee,"['Pizza', 'American', 'Salads', 'Family Meals']",4.5,81,$,35.0985808,-89.8604192,+19013798294,38119,1199 Ridgeway Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '1199 Ridgeway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0985808, 'longitude': -89.8604192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
