name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Harry's Pizzeria (Coconut Grove),https://www.ubereats.com/miami/food-delivery/harrys-pizzeria-coconut-grove/SB_Jb0aMRJeDTCk69oS2Mw,coral-gables-florida,"['Pizza', 'Salads', 'Gluten Free', 'American']",4.5,281,$,25.727793,-80.242178,+17866550121,33133,2996 McFarlane Rd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '2996 McFarlane Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.727793, 'longitude': -80.242178}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '281'}"
"Firehouse Subs (9251 W. Flagler St., Ste B-103)",https://www.ubereats.com/miami/food-delivery/firehouse-subs-9251-w-flagler-st-ste-b-103/xaLAM0wZSMKhErKjpQevlw,coral-gables-florida,"['Sandwich', 'Salads']",4.8,227,$,25.7701,-80.3466,+13053920879,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7701, 'longitude': -80.3466}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '227'}"
Wawa 5260 (6971 Sw 24Th St.),https://www.ubereats.com/miami/food-delivery/wawa-5260-6971-sw-24th-st/deXjatdnRsiuOy2_cI8UrA,coral-gables-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,362,$,25.748455,-80.308729,+17864710804,33155,6971 SW 24th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6971 SW 24th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.748455, 'longitude': -80.308729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '362'}"
G Art Sushi Caffe ,https://www.ubereats.com/miami/food-delivery/g-art-sushi-caffe/vUo1qoXbTF2Jh25OhM6Cow,coral-gables-florida,"['Japanese: Sushi', 'Asian']",,,,25.72728,-80.25592,+17863605258,33133,3870 Grand Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3870 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.72728, 'longitude': -80.25592}",{}
Sapore Di Mare,https://www.ubereats.com/miami/food-delivery/sapore-di-mare/3cP_60C6S4WRec7R4trIRA,coral-gables-florida,"['Italian', 'Seafood', 'Salads', 'Pasta', 'Desserts', 'Allergy Friendly']",4.9,201,$,25.728206,-80.2438099,+13054768292,33133,3111 Grand Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33133', 'addressCountry': 'US', 'streetAddress': '3111 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.728206, 'longitude': -80.2438099}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '201'}"
Starbucks (Biscayne Blvd & 30th),https://www.ubereats.com/miami/food-delivery/starbucks-biscayne-blvd-%26-30th/VrBm9pIMSYKMzR8CEOpKVg,coral-gables-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.7,476,$,25.805168,-80.189151,+13055730727,33137,2937 Biscayne Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '2937 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.805168, 'longitude': -80.189151}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '476'}"
"McDonald's® (Miami, 36th/22nd)",https://www.ubereats.com/miami/food-delivery/mcdonalds-miami-36th-22nd/ldpsHYCoTE-HiNMjXKmOsA,coral-gables-florida,"['American', 'Fast Food', 'Burgers']",4.4,500,$,25.809014,-80.232281,+13056331385,33142,2200 NW 36th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142', 'addressCountry': 'US', 'streetAddress': '2200 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.809014, 'longitude': -80.232281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Shula Burger (Pinecrest),https://www.ubereats.com/miami/food-delivery/shula-burger-pinecrest/8gxEM1GtTamzP0kwx0TYNw,coral-gables-florida,"['Burgers', 'American']",4.7,244,$,25.655859,-80.32845,+17863326347.0,33156,12311 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12311 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.655859, 'longitude': -80.32845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '244'}"
Osaka Nikkei,https://www.ubereats.com/miami/food-delivery/osaka-nikkei/-9FhkKtHSTaQso6IsIyeew,coral-gables-florida,"['Japanese', 'Peruvian', 'Sushi']",4.8,137,,25.760218,-80.19001,+17866274800,33131,1300 Brickell Bay Dr,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33131', 'addressCountry': 'US', 'streetAddress': '1300 Brickell Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.760218, 'longitude': -80.19001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '137'}"
Exquisito Chocolates,https://www.ubereats.com/miami/food-delivery/exquisito-chocolates/8lxvzgZMTye-HP0icvMiyg,coral-gables-florida,"['Dessert: Other', 'Comfort Food', 'chocolatier']",,,$$,25.765087,-80.238063,+17865584580,33135,2606 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2606 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.765087, 'longitude': -80.238063}",{}
La Brasa Grill (Coral Way),https://www.ubereats.com/miami/food-delivery/la-brasa-grill-coral-way/7vjxJnstRvGLhiwsgxLbAQ,coral-gables-florida,"['Latin American', 'Family Meals']",4.6,186,$$,25.748257,-80.336259,+13054850024,33165,2320 SW 87 Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '2320 SW 87 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.748257, 'longitude': -80.336259}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
Blue Sky,https://www.ubereats.com/miami/food-delivery/blue-sky/W7AUBe-uRmyjRakJuBluag,coral-gables-florida,"['Latin American', 'Cuban', 'Desserts', 'Comfort Food', 'Seafood', 'Breakfast and Brunch', 'Juice and Smoothies']",,,$,25.7721238,-80.2575856,+13056424388,33134,3803 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '3803 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7721238, 'longitude': -80.2575856}",{}
Chifa Du Kang,https://www.ubereats.com/miami/food-delivery/chifa-du-kang/tPvB-lC8R8GSx5TP-Ql1qQ,coral-gables-florida,"['Asian Fusion', 'Asian', 'Chinese', 'Allergy Friendly']",4.8,26,$,25.7332493,-80.3555769,+17869537165,33165,9899 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9899 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7332493, 'longitude': -80.3555769}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Tapeo,https://www.ubereats.com/miami/food-delivery/tapeo/Y1KM6SfJSiGQQGWgZEjE6w,coral-gables-florida,"['Mediterranean', 'Sandwich', 'Salads']",,,,25.751196,-80.25707009999999,+13054505550,33134,112 Giralda Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '112 Giralda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.751196, 'longitude': -80.25707009999999}",{}
Wendy's  (10610 SW 40TH ST),https://www.ubereats.com/miami/food-delivery/wendys-10610-sw-40th-st/OrmR2S5IQhuDtZLbm-xtCg,coral-gables-florida,"['American', 'Burgers', 'Fast Food']",4.3,55,$,25.7318493,-80.3668872,+13052256209,33165,10610 SW 40TH ST,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '10610 SW 40TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.7318493, 'longitude': -80.3668872}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
ALPHA DOG,https://www.ubereats.com/miami/food-delivery/alpha-dog/2jZRXnRxQ6ieY3Nyd3UiZA,coral-gables-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.796554,-80.343807,+13058904692,33172,9136 Northwest 25th Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9136 Northwest 25th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.796554, 'longitude': -80.343807}",{}
Amigo Grill & Co. Casual Steak House,https://www.ubereats.com/miami/food-delivery/amigo-grill-%26-co-casual-steak-house/6YtHCRJ5RRiSdzrkr2CRUA,coral-gables-florida,"['Steakhouse', 'American', 'New American']",,,,25.7496,-80.25669,+19546553121,33134,98 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '98 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.7496, 'longitude': -80.25669}",{}
Pollo Tropical (13401 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/pollo-tropical-13401-s-dixie-hwy/ZJPhw3jYTAurxzAhGKMOmg,coral-gables-florida,"['Caribbean', 'Latin American', 'Healthy', 'Chicken', 'Vegetarian']",4.4,123,$,25.646052,-80.331233,+10000000000,33156,13401 S Dixie Hwy,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '13401 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 25.646052, 'longitude': -80.331233}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Esencias Café (Doral),https://www.ubereats.com/miami/food-delivery/esencias-cafe-doral/LNKYOuIyTcy3jCXT_9HnCg,coral-gables-florida,"['Cafe', 'Sandwich', 'Salads', 'Breakfast and Brunch']",,,$,25.7964,-80.3197,+17864838652,33122,7500 NW 25th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33122', 'addressCountry': 'US', 'streetAddress': '7500 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7964, 'longitude': -80.3197}",{}
Bulila Chef Pizza Cubana,https://www.ubereats.com/miami/food-delivery/bulila-chef-pizza-cubana/dsxLrQcSRxebMymHhjYjvg,coral-gables-florida,"['Latin American', 'Latin Fusion', 'Cuban', 'Pizza']",,,$,25.7648025,-80.28780379999999,+13054008348,33144,609 SW 57th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '609 SW 57th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7648025, 'longitude': -80.28780379999999}",{}
Rumi Persian Grill,https://www.ubereats.com/miami/food-delivery/rumi-persian-grill/jyJBIaWHQi2COrD9TJAk3w,coral-gables-florida,"['Persian', 'Middle Eastern', 'Mediterranean']",4.8,48,$,25.6565951,-80.32765049999999,+13052522222,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6565951, 'longitude': -80.32765049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Denny's #9595,https://www.ubereats.com/miami/food-delivery/dennys-%239595/qhtsIkHqR-apBJn6_f4Smg,coral-gables-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,500,$,25.750044,-80.25527,+13054452300,33134,1 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '1 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.750044, 'longitude': -80.25527}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Lan Pan Asian Cafe,https://www.ubereats.com/miami/food-delivery/lan-pan-asian-cafe/aOOcPSmEStCzWLdlyu0p5g,coral-gables-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,25.6930406,-80.30523529999999,+13056618141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:1', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.6930406, 'longitude': -80.30523529999999}",{}
Rice Mediterranean Kitchen (Coral Gables),https://www.ubereats.com/miami/food-delivery/rice-mediterranean-kitchen-coral-gables/QPJQbnpLTKuv2zIYGDhKig,coral-gables-florida,"['Mediterranean', 'Alcohol', 'Healthy', 'Vegetarian', 'Vegan', 'Salads', 'Family Meals']",4.5,142,$$,25.751106,-80.257961,+13052005282,33134,164 Giralda Ave,Coral Gables,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'Florida', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '164 Giralda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.751106, 'longitude': -80.257961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '142'}"
Wendy's  (6720 SW 8TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-6720-sw-8th-street/0H-BqNcERRWahXXEZeyPSw,coral-gables-florida,"['American', 'Burgers', 'Fast Food']",4.6,68,$,25.7626884,-80.30427019999999,+13052628666,33144,6720 SW 8TH STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '6720 SW 8TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.7626884, 'longitude': -80.30427019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
El Porteño,https://www.ubereats.com/miami/food-delivery/el-porteno/1KZ43MjHRMWS4XAdK6IAHQ,coral-gables-florida,"['Argentinian', 'Steak', 'Italian']",4.3,13,$,25.7498159,-80.26019509999999,+17865348888,33134,271 Miracle Mile,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '271 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.7498159, 'longitude': -80.26019509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
The Sandwich Zone,https://www.ubereats.com/miami/food-delivery/the-sandwich-zone/5T-eUMT6R9ixthxhlkMQuQ,coral-gables-florida,"['American', 'Desserts']",,,$$,25.7167575,-80.34607079999999,+17869069999,33165,9351 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9351 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7167575, 'longitude': -80.34607079999999}",{}
