name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crystal's Fast 'N' Best,https://www.ubereats.com/tampa/food-delivery/crystals-fast-n-best/qRHHP1dgQcqzN0f9uPk6HA,thonotosassa-florida,"['Breakfast and Brunch', 'Sandwich']",4.7,58,$,27.961282,-82.402865,+18132523045,33605,4935 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '4935 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.961282, 'longitude': -82.402865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Firehouse Subs (Lithia),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-lithia/RPEZ166ZQaGQBudFj49nnA,thonotosassa-florida,"['Deli', 'Sandwich', 'Fast Food']",4.6,278,$,27.893244,-82.268021,+18136532700,33596,1013 E Bloomingdale Ave,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '1013 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.893244, 'longitude': -82.268021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Pizza Haven (Brandon),https://www.ubereats.com/tampa/food-delivery/pizza-haven-brandon/m_94Ojd4Req6em61TnlF6Q,thonotosassa-florida,['Pizza'],4.8,133,$,27.9387,-82.2847,+18136890905,33511,122 E,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '122 E'}","{'@type': 'GeoCoordinates', 'latitude': 27.9387, 'longitude': -82.2847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '133'}"
Lupe's latin cravings,https://www.ubereats.com/tampa/food-delivery/lupes-latin-cravings/2qedECokTMGbikgwJouqZw,thonotosassa-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,28.0688472,-82.4265784,+18135856595,33612,13430 Bruce B Downs Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '13430 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0688472, 'longitude': -82.4265784}",{}
Nico's Arepas Grill (Brandon),https://www.ubereats.com/tampa/food-delivery/nicos-arepas-grill-brandon/FIjAVQTNThSoVuhxBHQ8iA,thonotosassa-florida,"['Latin American', 'Street Food', 'Venezuelan']",,,$,27.938,-82.3084,+13214381911,33510,1602 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '1602 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.938, 'longitude': -82.3084}",{}
Jersey Mike's (Bruce B Downs Blvd & Williamsburg Dr),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-bruce-b-downs-blvd-%26-williamsburg-dr/RRYaHA9xTRSz47zpS2I-1w,thonotosassa-florida,"['Sandwich', 'American']",4.8,271,$,28.18241,-82.353478,+18139730600,33543,1662 Bruce B Downs Blvd.,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1662 Bruce B Downs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.18241, 'longitude': -82.353478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '271'}"
Tequila Mexican Restaurant And Grill,https://www.ubereats.com/tampa/food-delivery/tequila-mexican-restaurant-and-grill/QvT_qKmjTpir1EIhkdSUXA,thonotosassa-florida,['Mexican'],3.8,202,$$,28.032317,-82.367939,+18139882624,33637,7827 Temple Terrace Hwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33637', 'addressCountry': 'US', 'streetAddress': '7827 Temple Terrace Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.032317, 'longitude': -82.367939}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '202'}"
Qdoba Mexican Eats (USF),https://www.ubereats.com/tampa/food-delivery/qdoba-mexican-eats-usf/1k7FHucjSC-FPbQTpX-9ug,thonotosassa-florida,"['Mexican', 'Family Meals']",4.5,185,$,28.053649,-82.401265,+18139844650,33617,5001 E Fowler Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5001 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.053649, 'longitude': -82.401265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
IHOP (11710 Morris Bridge Road),https://www.ubereats.com/tampa/food-delivery/ihop-11710-morris-bridge-road/EQiIpt5mRC6ILcJ0znTCaA,thonotosassa-florida,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.3,108,$,28.0553765,-82.361781,+18139830125,33617,11710 Morris Bridge Road,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '11710 Morris Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.0553765, 'longitude': -82.361781}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '108'}"
Sonic (1908 Bruce B. Downs Blvd),https://www.ubereats.com/tampa/food-delivery/sonic-1908-bruce-b-downs-blvd/88RSQ0gRTm-1RMvhTf5fig,thonotosassa-florida,"['American', 'Breakfast and Brunch']",4.3,84,$$,28.1845175,-82.3528602,+18139945394,33543,1908 Bruce B. Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1908 Bruce B. Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1845175, 'longitude': -82.3528602}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Mulligans Irish Pub,https://www.ubereats.com/tampa/food-delivery/mulligans-irish-pub/DCY4w11sTde8Qs3mJh1KZw,thonotosassa-florida,"['Bar Food', 'American', 'Pub', 'Burgers']",4.3,28,$$,28.154445162527946,-82.35034183227027,+18139733870,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.154445162527946, 'longitude': -82.35034183227027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Pizza Mania,https://www.ubereats.com/tampa/food-delivery/pizza-mania/j2SXHievRJeU2YmhAuor9w,thonotosassa-florida,"['Pizza', 'Italian']",4.8,425,$$,28.182502,-82.350935,+18139070005,33543,1734 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1734 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.182502, 'longitude': -82.350935}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '425'}"
The New York Diner,https://www.ubereats.com/tampa/food-delivery/the-new-york-diner/kV0UPcFqRAWLA92i1Q_Hhg,thonotosassa-florida,['Breakfast and Brunch'],4.7,192,$,27.938412067188988,-82.25076451487703,+18136544300,33594,2126 Jelane Dr,Valrico,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'Florida', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2126 Jelane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.938412067188988, 'longitude': -82.25076451487703}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Osmay House Chinese Restaurant,https://www.ubereats.com/tampa/food-delivery/osmay-house-chinese-restaurant/ugEhkOSFSA65tzzAzFhnMg,thonotosassa-florida,"['Asian', 'Chinese']",4.6,56,$,28.052651,-82.334856,+18133179184,33592,9543 E Fowler Ave,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '9543 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.052651, 'longitude': -82.334856}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Grillsmith (New Tampa),https://www.ubereats.com/tampa/food-delivery/grillsmith-new-tampa/yzKZchBqSl21cG-IqBbWTQ,thonotosassa-florida,"['Seafood', 'New American', 'Gluten Free Friendly']",4.6,198,$$,28.187792,-82.348903,+18139071900,33543,2000 Piazza Avenue,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '2000 Piazza Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.187792, 'longitude': -82.348903}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '198'}"
McDonald's® (4650 MCINTOSH RD),https://www.ubereats.com/tampa/food-delivery/mcdonalds-4650-mcintosh-rd/t0ODiTPmR4yAq9v-Khx-KQ,thonotosassa-florida,"['American', 'Burgers', 'Fast Food']",4.6,49,$,28.020998,-82.245097,+18136590379,33584-4132,4650 MCINTOSH RD,DOVER,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DOVER', 'addressRegion': 'FL', 'postalCode': '33584-4132', 'addressCountry': 'US', 'streetAddress': '4650 MCINTOSH RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.020998, 'longitude': -82.245097}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Church's Chicken (2301 North 50th Street N.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-2301-north-50th-street-n/GJoxgZhDTv2NY35wRCtUew,thonotosassa-florida,"['Fast Food', 'Family Meals']",4.3,184,$,27.963318,-82.401348,+18135157839,33619,2301 North 50th Street N.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '2301 North 50th Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.963318, 'longitude': -82.401348}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Perkins Restaurant (Tampa - E Fowler),https://www.ubereats.com/tampa/food-delivery/perkins-restaurant-tampa-e-fowler/VLwgdi00RWqsnrwd8qozvQ,thonotosassa-florida,"['Breakfast and Brunch', 'American', 'Dinner', 'Bakery', 'Desserts']",,,$$,28.055039,-82.401328,+18138992266,33617,5002 E Fowler Ave.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5002 E Fowler Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.055039, 'longitude': -82.401328}",{}
Box of Cubans,https://www.ubereats.com/tampa/food-delivery/box-of-cubans/wlNhjbdoRgiEqOGsHZ2o-g,thonotosassa-florida,"['Sandwich', 'Breakfast and Brunch', 'Cafe']",4.8,156,$,27.922312,-82.33853,+18137241873,33619,10323 Causeway Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10323 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922312, 'longitude': -82.33853}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Arby's (3370 Sr 60 East),https://www.ubereats.com/tampa/food-delivery/arbys-3370-sr-60-east/HQ6fHqV_TVm6E12JZ_VGgw,thonotosassa-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,130,$,27.9383955,-82.2262851,+18136540195,33594,3370 Sr 60 East,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3370 Sr 60 East'}","{'@type': 'GeoCoordinates', 'latitude': 27.9383955, 'longitude': -82.2262851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Tu Sabrosito Cafe,https://www.ubereats.com/tampa/food-delivery/tu-sabrosito-cafe/ZnbwlzVSTZSMJA9u0VEYRA,thonotosassa-florida,"['Gourmet', 'Comfort Food', 'European']",,,$,28.0321137,-82.40595549999999,+18135133298,33617,4819 E Busch Blvd 107,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '4819 E Busch Blvd 107'}","{'@type': 'GeoCoordinates', 'latitude': 28.0321137, 'longitude': -82.40595549999999}",{}
Lakeside Grill,https://www.ubereats.com/tampa/food-delivery/lakeside-grill/ORLd0P5-TTia6U_K9koDRA,thonotosassa-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.048637,-82.281761,+18133408133,33592,11502,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '11502'}","{'@type': 'GeoCoordinates', 'latitude': 28.048637, 'longitude': -82.281761}",{}
Philly Grill Restaurant,https://www.ubereats.com/tampa/food-delivery/philly-grill-restaurant/9GavaRHNRtubJfgDNMzu3Q,thonotosassa-florida,"['Burgers', 'American', 'Sandwiches']",4.5,40,$,27.9573002,-82.27764169999999,+18135482276,33510,1232 Kingsway Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '1232 Kingsway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9573002, 'longitude': -82.27764169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
The Latin Taste,https://www.ubereats.com/tampa/food-delivery/the-latin-taste/OHMomP2wTMyyXi5xgEFc4A,thonotosassa-florida,['Latin American'],,,$,27.959947981086476,-82.27732653067305,+8133814073,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.959947981086476, 'longitude': -82.27732653067305}",{}
Beef 'O' Brady's ( Brandon ),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-brandon/z_VXN-sJQKqMRYlns0EJSA,thonotosassa-florida,"['American', 'Pub', 'Bar Food']",4.5,322,$$,27.934619,-82.294432,+18136813428,33511,210 S Kings Ave,Brandon,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Florida', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '210 S Kings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.934619, 'longitude': -82.294432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '322'}"
Fuzzy's Taco Shop (USF),https://www.ubereats.com/tampa/food-delivery/fuzzys-taco-shop-usf/Xe8Y4BMuT2Wc08b6jmVWpQ,thonotosassa-florida,"['Mexican', 'Tex Mex']",4.4,232,$,28.0535,-82.3929,+18136445281,33617,5621 E Fowler Ave,Temple Terrace,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple Terrace', 'addressRegion': 'FL', 'postalCode': '33617', 'addressCountry': 'US', 'streetAddress': '5621 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0535, 'longitude': -82.3929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '232'}"
Chipotle Mexican Grill (18019 Highwoods Preserve Pkwy),https://www.ubereats.com/tampa/food-delivery/chipotle-mexican-grill-18019-highwoods-preserve-pkwy/f7x0snOnSx6sVLhRDnqzng,thonotosassa-florida,"['Healthy', 'Mexican']",4.5,461,$,28.1312624,-82.3657642,+18139771520,33647,18019 Highwoods Preserve Pkwy,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '18019 Highwoods Preserve Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1312624, 'longitude': -82.3657642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '461'}"
900 Degrees Woodfired Pizza (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/900-degrees-woodfired-pizza-wesley-chapel/c08n8dubSPSHDJS-caj57A,thonotosassa-florida,"['Italian', 'Pizza', 'Pasta', 'Alcohol']",4.6,500,$$,28.18778,-82.35016,+18135276940,33543,28152 Paseo Drive,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28152 Paseo Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.18778, 'longitude': -82.35016}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
