name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (1801 Alice Street),https://www.ubereats.com/dallas/food-delivery/papa-johns-1801-alice-street/a8URkF7qSJKSv0yV-AgS5A,argyle-texas,"['Pizza', 'Wings', 'Desserts']",4.6,47,$$,33.2298505,-97.140302,+19403877272,76201,1801 Alice Street,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1801 Alice Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.2298505, 'longitude': -97.140302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Shell Shack,https://www.ubereats.com/dallas/food-delivery/shell-shack/DfSGGce5RAyJGnA_4FJKig,argyle-texas,"['Seafood', 'American', 'Southern']",4.3,240,$,33.1865732,-97.1067782,+18445882722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1865732, 'longitude': -97.1067782}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
Greenhouse Restaurant,https://www.ubereats.com/dallas/food-delivery/greenhouse-restaurant/o_MLgdV_RPyai-NZXlFEUA,argyle-texas,"['American', 'Sandwich', 'Pasta', 'Salads', 'Family Meals']",4.8,188,$$,33.219539,-97.132143,+19404841349,76201,600 N Locust St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '600 N Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 33.219539, 'longitude': -97.132143}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '188'}"
Sushi Yamazaki,https://www.ubereats.com/dallas/food-delivery/sushi-yamazaki/9_RKgxrHSu-ZVWb4mWmGnQ,argyle-texas,"['Japanese: Sushi', 'Asian', 'Noodles']",4.4,60,$$,33.0725503,-97.0938439,+19405840777,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0725503, 'longitude': -97.0938439}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '60'}"
Sonic (1413 West Fm 407),https://www.ubereats.com/dallas/food-delivery/sonic-1413-west-fm-407/z54tKb9uQeyzn5wEWInvkA,argyle-texas,"['American', 'Traditional American', 'Burgers']",4.4,154,$,33.071864,-97.031089,+19723179936,75067,1413 West F.m. 407,Lewisville,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lewisville', 'addressRegion': 'Texas', 'postalCode': '75067', 'addressCountry': 'US', 'streetAddress': '1413 West F.m. 407'}","{'@type': 'GeoCoordinates', 'latitude': 33.071864, 'longitude': -97.031089}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
Subway (717 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/subway-717-s-interstate-35-e/SSOi-MnITqOxd_dyi4O5QQ,argyle-texas,"['Fast Food', 'Sandwich', 'American']",4.6,12,$,33.1947644,-97.1231904,+19403837438,76205,717 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '717 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947644, 'longitude': -97.1231904}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Pho luv,https://www.ubereats.com/dallas/food-delivery/pho-luv/hc-_nMFeSoWIiGXPTk6GKg,argyle-texas,"['Asian', 'Asian Fusion', 'Korean']",4.8,83,$,33.1281886,-97.0441439,+19403269122,75065,1029,Hickory Creek,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Creek', 'addressRegion': 'TX', 'postalCode': '75065', 'addressCountry': 'US', 'streetAddress': '1029'}","{'@type': 'GeoCoordinates', 'latitude': 33.1281886, 'longitude': -97.0441439}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '83'}"
Burger King (2233 South Loop 288),https://www.ubereats.com/dallas/food-delivery/burger-king-2233-south-loop-288/Xvz3VwrcShy-stQ3zezLWQ,argyle-texas,"['American', 'burger', 'Fast Food']",4.0,141,$,33.1869354,-97.1066038,+19403204142,76205,2233 South Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2233 South Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1869354, 'longitude': -97.1066038}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '141'}"
Denny's (4007 North I-35),https://www.ubereats.com/dallas/food-delivery/dennys-4007-north-i-35/fTF8lyKlRfGdorydCNsHjQ,argyle-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,185,$$,33.23232987770449,-97.1757223576722,+19403829033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.23232987770449, 'longitude': -97.1757223576722}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '185'}"
Mazatlan,https://www.ubereats.com/dallas/food-delivery/mazatlan/cx_yzPr9Q1-c6ncFf4BU8w,argyle-texas,['Mexican'],4.7,156,$,33.2322039,-97.1173055,+19405661718,76209,1928 N Ruddell St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:1', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '1928 N Ruddell St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2322039, 'longitude': -97.1173055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Yummys Greek Cafe,https://www.ubereats.com/dallas/food-delivery/yummys-greek-cafe/PZkDQSlWQxGeKJLqZWnzRA,argyle-texas,['Greek'],4.8,51,$,33.1834785,-97.10708729999999,+19405140721,76205,2430 S Interstate 35,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2430 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.1834785, 'longitude': -97.10708729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Palio's Pizza Cafe,https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe/0W6YfaRgT8eb9T1onJsKMg,argyle-texas,"['Pizza', 'Italian']",,,$,33.074175,-97.07942899999999,+19723175020,75077,3090 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '3090 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.074175, 'longitude': -97.07942899999999}",{}
Taqueria Morelita,https://www.ubereats.com/dallas/food-delivery/taqueria-morelita/y5ryjl2_SSWgrBQ4QtDBOw,argyle-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.2325317,-97.1364969,+19403230990,76201,404 W Sherman Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '404 W Sherman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2325317, 'longitude': -97.1364969}",{}
I love juice Bar Flower Mound,https://www.ubereats.com/dallas/food-delivery/i-love-juice-bar-flower-mound/wuoCdn1hRwqcNz0Z6AWySw,argyle-texas,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,18,$,33.0347542,-97.0712904,+19728967495,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0347542, 'longitude': -97.0712904}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
El Taco Rico,https://www.ubereats.com/dallas/food-delivery/el-taco-rico/99TQPQhEQ5-jEo037gV8Vw,argyle-texas,"['Mexican', 'Latin American', 'New Mexican']",4.2,21,$,33.2138509,-97.09113049999999,+19403821242,76209,107 N. Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '107 N. Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.2138509, 'longitude': -97.09113049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Foster's,https://www.ubereats.com/dallas/food-delivery/fosters/nSrb9W7DT8OcgGWiZmqzFQ,argyle-texas,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.4,108,$,32.9958982,-97.2310298,+18173740858,76262,311 S Oak St #100,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '311 S Oak St #100'}","{'@type': 'GeoCoordinates', 'latitude': 32.9958982, 'longitude': -97.2310298}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Subway (2648 FM 407),https://www.ubereats.com/dallas/food-delivery/subway-2648-fm-407/8mZeiwGRTq2y7awhBlRNWQ,argyle-texas,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,33.0931983,-97.1320104,+19404557450,76226,2648 FM 407,Bartonville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartonville', 'addressRegion': 'TX', 'postalCode': '76226', 'addressCountry': 'US', 'streetAddress': '2648 FM 407'}","{'@type': 'GeoCoordinates', 'latitude': 33.0931983, 'longitude': -97.1320104}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Cristina's Fine Mexican Restaurant  (Trophy Club),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-trophy-club/MW3Zi_BMTkmj9ATcs_tz9Q,argyle-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,171,$,32.9940873,-97.19367319999999,+18174304545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9940873, 'longitude': -97.19367319999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '171'}"
Thai Monkey,https://www.ubereats.com/dallas/food-delivery/thai-monkey/efJh71MaQw-J8OBY1_aWNQ,argyle-texas,"['Thai', 'Asian', 'Noodles', 'Salads']",4.7,104,$,32.9975073,-97.2309279,+16825592456,76262,210 S Highway 377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '210 S Highway 377'}","{'@type': 'GeoCoordinates', 'latitude': 32.9975073, 'longitude': -97.2309279}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Sushi Cafe,https://www.ubereats.com/dallas/food-delivery/sushi-cafe/TA-rxaERQletgfZyVPtApw,argyle-texas,"['Sushi', 'Asian', 'Japanese']",4.8,285,$,33.214351,-97.144753,+19403801030,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.214351, 'longitude': -97.144753}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '285'}"
Buffalo Wild Wings (1400 S Loop 288 Ste 110),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-1400-s-loop-288-ste-110/xhZMi_XpQti3pXeXtK2HbA,argyle-texas,"['wings', 'Chicken', 'American']",4.4,221,$$,33.1950925,-97.0941802,+19403870924,76205,1400 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1400 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1950925, 'longitude': -97.0941802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '221'}"
Holey Donuts,https://www.ubereats.com/dallas/food-delivery/holey-donuts/n31p3_eSQEe_I-S40TlgLg,argyle-texas,"['Breakfast and Brunch', 'Desserts']",4.9,168,$,33.14422,-97.105901,+16825008851,76210,5050 FM2181,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5050 FM2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.14422, 'longitude': -97.105901}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '168'}"
DoubleDave's - Denton,https://www.ubereats.com/dallas/food-delivery/doubledaves-denton/K2RwMQCSQB2FqycBf-c_Mw,argyle-texas,['Pizza'],4.7,63,$,33.231244,-97.134258,+19402433283,76201,220 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '220 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.231244, 'longitude': -97.134258}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Red Lobster (2801 South I-35 East),https://www.ubereats.com/dallas/food-delivery/red-lobster-2801-south-i-35-east/wpbM4L3ATyuUm2Ur3nfVyw,argyle-texas,"['Seafood', 'American', 'Family Meals']",4.3,121,$$,33.183221,-97.102309,+19403826410,76210,2801 South I-35 East,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '2801 South I-35 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.183221, 'longitude': -97.102309}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
"McDonald's® (Denton, Tx-Teasley/Hickory Creek)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-denton-tx-teasley-hickory-creek/pZKR7vKzRWSit_7QSyiOKg,argyle-texas,"['American', 'Fast Food', 'Burgers']",4.5,127,$,33.144925,-97.105901,+19405666393,76210,5016 TEASLEY LANE,DENTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENTON', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5016 TEASLEY LANE'}","{'@type': 'GeoCoordinates', 'latitude': 33.144925, 'longitude': -97.105901}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Munchies Food Truck ,https://www.ubereats.com/dallas/food-delivery/munchies-food-truck/gsghC_78T6CyyOIQiGYQ2g,argyle-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.210473,-97.1410868,+12144064820,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:25', 'closes': '8:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.210473, 'longitude': -97.1410868}",{}
Sonic (2925 Cross Timbers),https://www.ubereats.com/dallas/food-delivery/sonic-2925-cross-timbers/14ZhCd1FRbarb1vGo4uXFQ,argyle-texas,['American'],4.7,67,$,33.03634,-97.075181,+19723559122,75028,2925 Cross Timbers Rd,Flower Mound,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'Texas', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2925 Cross Timbers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.03634, 'longitude': -97.075181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
