name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panera (204754),https://www.ubereats.com/columbus/food-delivery/panera-204754/8X8BjC9dSI6HngoYMEWpVw,blacklick-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.9807014,-82.8202163,+16148643500,43213,6887 East Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6887 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9807014, 'longitude': -82.8202163}",{}
Wendy's  (77 GRANVILLE STREET),https://www.ubereats.com/columbus/food-delivery/wendys-77-granville-street/WyGGKqzySSSmRBG8B-NXgg,blacklick-ohio,"['American', 'Burgers', 'Fast Food']",4.3,46,$,40.0185827,-82.8787414,+16144754138,43230,77 GRANVILLE STREET,GAHANNA,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GAHANNA', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '77 GRANVILLE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 40.0185827, 'longitude': -82.8787414}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Zoup! Eatery (4189 Weaverton Lane),https://www.ubereats.com/columbus/food-delivery/zoup!-eatery-4189-weaverton-lane/gpg2C3x6TyKwhhIbF_7Nlw,blacklick-ohio,"['American', 'Sandwich', 'Salads', 'Kids Friendly', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Family Meals']",,,$,40.0557178,-82.9073308,+16144932300,43219,4189 Weaverton Lane,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4189 Weaverton Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.0557178, 'longitude': -82.9073308}",{}
Taco Bell (2421 So Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2421-so-hamilton-rd/k9NPM4-BQRmQS5vqeks0nA,blacklick-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,48,$,39.925615,-82.8804236,+16148666999,43232,2421 So Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2421 So Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.925615, 'longitude': -82.8804236}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
Cafe Zupas (4226 Easton Loop West),https://www.ubereats.com/columbus/food-delivery/cafe-zupas-4226-easton-loop-west/3SdUIffNRDymK_0jcWEcRg,blacklick-ohio,"['American', 'New American', 'Comfort Food']",4.6,92,$$,40.0542619,-82.91671099999999,+16144059703,43219,4226,Easton,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Easton', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4226'}","{'@type': 'GeoCoordinates', 'latitude': 40.0542619, 'longitude': -82.91671099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Yak N Yeti Cafe ,https://www.ubereats.com/columbus/food-delivery/yak-n-yeti-cafe/R1_Dr_UDQ7uxe-nTlqm4OA,blacklick-ohio,"['Indian', 'Asian', 'Asian Fusion']",4.3,52,$,40.0060505,-82.7896923,+16148228528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0060505, 'longitude': -82.7896923}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
HoneyBaked Ham (1394 Cherry Bottom Rd),https://www.ubereats.com/columbus/food-delivery/honeybaked-ham-1394-cherry-bottom-rd/qXojmFjwQ9egyUogydO1MA,blacklick-ohio,"['Sandwich', 'Family Meals']",,,$,40.054541,-82.885167,+16145361830,43230,1394 Cherry Bottom Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '1394 Cherry Bottom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.054541, 'longitude': -82.885167}",{}
McDonald's® (Tussing & Brice),https://www.ubereats.com/columbus/food-delivery/mcdonalds-tussing-%26-brice/Y8WAEoSSRaqrJoMHNtnTAg,blacklick-ohio,"['American', 'Fast Food', 'Burgers']",4.4,243,$,39.9278256,-82.8280903,+16148644454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9278256, 'longitude': -82.8280903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '243'}"
Outback Steakhouse (6000 East Main Street),https://www.ubereats.com/columbus/food-delivery/outback-steakhouse-6000-east-main-street/JrTd__iNTiSonNJyEqJtsA,blacklick-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.0,500,$,39.9555996,-82.8370703,+16147559926,43213,6000 East Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6000 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9555996, 'longitude': -82.8370703}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Jet's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/jets-pizza-pickerington/TEXXylZVTfSqLeB0P_LoqA,blacklick-ohio,['Pizza'],4.6,15,$,39.92103,-82.781951,+16147510800,43147,201 Clint Dr,Pickerington,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'Ohio', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '201 Clint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.92103, 'longitude': -82.781951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Taco Bell (6320 Tussing Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-6320-tussing-rd/ihjcxQOVTrGmKABY1fNRuw,blacklick-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,188,$,39.92801499999999,-82.8294487,+16148633372,43068,6320 Tussing Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6320 Tussing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92801499999999, 'longitude': -82.8294487}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '188'}"
King Gyros Greek Restaurant,https://www.ubereats.com/columbus/food-delivery/king-gyros-greek-restaurant/rOR4-LMhSxOxDwFp6u8thw,blacklick-ohio,"['Greek', 'Desserts']",4.7,203,$,39.96768,-82.875214,+16148669008,43213,400 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '400 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96768, 'longitude': -82.875214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Steak 'N Shake (1780 Hill Road N.),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-1780-hill-road-n/XLRy3oesRCSGd0qEhnP6CQ,blacklick-ohio,['American'],4.1,254,$$,39.927055,-82.786239,+16145010353,43147,1780 Hill Road N.,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1780 Hill Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 39.927055, 'longitude': -82.786239}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '254'}"
FUSIAN (Easton),https://www.ubereats.com/columbus/food-delivery/fusian-easton/SaZTAeAHS16DecwBwwcPgw,blacklick-ohio,"['Asian', 'Japanese', 'Sushi', 'Healthy', 'Salads', 'Rice-bowls', 'Seafood', 'Gluten Free', 'Vegetarian', 'Family Meals']",4.7,285,$$,40.0554101,-82.9073633,+16145328383,43219,4190 Worth Avenue,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '4190 Worth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0554101, 'longitude': -82.9073633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '285'}"
BIBIBOP Asian Grill (241 Easton Town Center),https://www.ubereats.com/columbus/food-delivery/bibibop-asian-grill-241-easton-town-center/giGlqDozQSKhAgQV8AP0kg,blacklick-ohio,"['Healthy', 'Asian', 'Asian Fusion']",4.7,46,$,40.050685,-82.915274,+16142697933,43219,241 Easton Town Center,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43219', 'addressCountry': 'US', 'streetAddress': '241 Easton Town Center'}","{'@type': 'GeoCoordinates', 'latitude': 40.050685, 'longitude': -82.915274}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Gyro City Grill,https://www.ubereats.com/columbus/food-delivery/gyro-city-grill/glR9_g4DSWCAhMyFB-f2oQ,blacklick-ohio,"['Comfort Food', 'American', 'Burgers']",4.9,32,$,39.9554542,-82.8137127,+16146940360,43068,6850 E Main Street,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6850 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9554542, 'longitude': -82.8137127}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
Creole 2 Geaux,https://www.ubereats.com/columbus/food-delivery/creole-2-geaux/3LoE4dHjTy2tC-ed4ngJNA,blacklick-ohio,"['Creole', 'Food Truck']",,,$,39.914343,-82.832119,,43109,3160,Brice,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brice', 'addressRegion': 'OH', 'postalCode': '43109', 'addressCountry': 'US', 'streetAddress': '3160'}","{'@type': 'GeoCoordinates', 'latitude': 39.914343, 'longitude': -82.832119}",{}
"Firehouse Subs (4994 North Hamilton, Space B)",https://www.ubereats.com/columbus/food-delivery/firehouse-subs-4994-north-hamilton-space-b/a9wejpd2S7uwFC0w3sqazw,blacklick-ohio,['Sandwich'],4.8,131,$,40.058476,-82.862524,+16148552444,43230,4994 N Hamilton Rd,Gahanna,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gahanna', 'addressRegion': 'OH', 'postalCode': '43230', 'addressCountry': 'US', 'streetAddress': '4994 N Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.058476, 'longitude': -82.862524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '131'}"
Clean Juice (6318 E Dublin Granville Rd),https://www.ubereats.com/columbus/food-delivery/clean-juice-6318-e-dublin-granville-rd/SczVbxLUSzaWce864JTYRQ,blacklick-ohio,"['Healthy', 'Juice and Smoothies']",,,$$,40.07988299999999,-82.8496756,+18886145253,43081,6318 E Dublin Granville Rd,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43081', 'addressCountry': 'US', 'streetAddress': '6318 E Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.07988299999999, 'longitude': -82.8496756}",{}
Taco Bell (3944 E Broad St),https://www.ubereats.com/columbus/food-delivery/taco-bell-3944-e-broad-st/pPa_hTF4SSabdEO1POhtqA,blacklick-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.9,79,$,39.9744013,-82.89598199999999,+16142360076,43213,3944 E Broad St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '3944 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9744013, 'longitude': -82.89598199999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '79'}"
Krispy Kreme (E Broad St & Reynoldsburg-New Albany Rd),https://www.ubereats.com/columbus/food-delivery/krispy-kreme-e-broad-st-%26-reynoldsburg-new-albany-rd/tDGUFJZRS9ahAe-pM8vGAw,blacklick-ohio,"['Breakfast and Brunch', 'Desserts', 'American', 'Bakery', 'Coffee and Tea']",4.3,18,$,39.9830009,-82.8163522,+16148661328,43213,6990 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6990 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9830009, 'longitude': -82.8163522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Vitality Bowls (1510 Stonecreek Dr),https://www.ubereats.com/columbus/food-delivery/vitality-bowls-1510-stonecreek-dr/fP1Uld1zSjeajG8UMdgw5Q,blacklick-ohio,"['Breakfast and Brunch', 'Kids Friendly', 'Comfort Food']",4.7,40,$,39.9153746,-82.7831413,+16146260031,43147,1510 Stonecreek Dr,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1510 Stonecreek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9153746, 'longitude': -82.7831413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Tee Jaye's Country Place - Reynoldsburg,https://www.ubereats.com/columbus/food-delivery/tee-jayes-country-place-reynoldsburg/cbhQrbEBRf-PiIbRXjcIKQ,blacklick-ohio,"['Breakfast and Brunch', 'Desserts']",3.6,29,$,39.936789,-82.83105599999999,+16148618282,43068,2435 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2435 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.936789, 'longitude': -82.83105599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '29'}"
El Mariachi Restaurant,https://www.ubereats.com/columbus/food-delivery/el-mariachi-restaurant/1ElvWC4cTG606fLSQuWvPQ,blacklick-ohio,['Mexican'],4.6,205,$,39.95592905404673,-82.8715007647239,+16149731180,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.95592905404673, 'longitude': -82.8715007647239}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '205'}"
