name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Los Bravos (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/los-bravos-brookhaven/fCrA4jVcTh6uz42sUrVVKw,brookhaven-georgia,['Mexican'],4.7,500,$,33.894485,-84.329588,+17704529896,30319,2042 Johnson Ferry Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '2042 Johnson Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.894485, 'longitude': -84.329588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Salata (860 Johnson Ferry RD),https://www.ubereats.com/atlanta/food-delivery/salata-860-johnson-ferry-rd/JNKXpeqkSwOMHGTn2eB2aA,brookhaven-georgia,"['Healthy', 'Salads', 'Soup']",,,$,33.90762469999999,-84.359093,+14702337493,30342,860 Johnson Ferry RD,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '860 Johnson Ferry RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.90762469999999, 'longitude': -84.359093}",{}
Sunshine Alchemy Food Truck,https://www.ubereats.com/atlanta/food-delivery/sunshine-alchemy-food-truck/E44sjhK7SbCY9TzwLiJOTQ,brookhaven-georgia,"['Healthy', 'Vegan', 'Vegetarian', 'Gluten Free']",4.8,191,$,33.8259358,-84.2627521,+14703651170,30033,3085 Tolbert Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '3085 Tolbert Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8259358, 'longitude': -84.2627521}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Crawfish Shack Seafood,https://www.ubereats.com/atlanta/food-delivery/crawfish-shack-seafood/MjMZ4W68QqOFXARVEy21lA,brookhaven-georgia,['Seafood'],4.4,157,$$,33.868016,-84.299664,+14043291610,30341,4337 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4337 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.868016, 'longitude': -84.299664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Memphis Barbecue Co (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/memphis-barbecue-co-dunwoody/-s5AguSJRceruEyMnkQIDA,brookhaven-georgia,"['BBQ', 'Family Meals']",4.7,500,$$,33.934126,-84.338369,+17703947427,30338,4764 Ashford-Dunwoody Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4764 Ashford-Dunwoody Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.934126, 'longitude': -84.338369}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Barberitos (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/barberitos-sandy-springs/Py_wBdIoS6m08gf-N3ufrg,brookhaven-georgia,['Mexican'],,,$,33.905817,-84.379219,+14049431000,30342,5610 Roswell Rd,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5610 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.905817, 'longitude': -84.379219}",{}
Athens Pizza (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/athens-pizza-north-druid-hills/65O7eT7XSomERkqgGkxSrA,brookhaven-georgia,"['Sandwich', 'Pizza', 'Salads', 'Italian', 'Pasta']",4.6,33,$$,33.7919496,-84.30521430000002,+14046361100,30033,1341 Clairmont Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1341 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7919496, 'longitude': -84.30521430000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Rebel Wings (1020 Spring St NW),https://www.ubereats.com/atlanta/food-delivery/rebel-wings-1020-spring-st-nw/AMfWuYOvQWWiO7k2KrHy0w,brookhaven-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.7824445,-84.3898086,+18779897333,30309,1020 Spring St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1020 Spring St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.7824445, 'longitude': -84.3898086}",{}
"Zaxby's (Roswell Rd, Sandy Springs)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-roswell-rd-sandy-springs/6lyJbEctSyCKt5khcMTXAg,brookhaven-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,346,$,33.933403,-84.379775,+16789098900,30328,6545 Roswell Rd,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6545 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.933403, 'longitude': -84.379775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
Old Vinings Inn,https://www.ubereats.com/atlanta/food-delivery/old-vinings-inn/buX5s3qJR3KJZ6IgsiNOOw,brookhaven-georgia,"['Breakfast and Brunch', 'Southern', 'Family Meals']",4.5,79,$$$,33.86643,-84.465961,+17704382282,30339,3011 Paces Mill Rd SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '3011 Paces Mill Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.86643, 'longitude': -84.465961}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Chick-fil-A  (4350 Ashford Dunwoody Rd NE),https://www.ubereats.com/atlanta/food-delivery/chick-fil-a-4350-ashford-dunwoody-rd-ne/Cf5WwQzPRCG1oQVCrAeKEw,brookhaven-georgia,"['American', 'Fried Chicken']",4.6,203,$,33.9209789,-84.34151059999999,+17703516915,30346,4350 Ashford Dunwoody Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4350 Ashford Dunwoody Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9209789, 'longitude': -84.34151059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '203'}"
Del Taco (4227 Lavista Rd.),https://www.ubereats.com/atlanta/food-delivery/del-taco-4227-lavista-rd/Q1s30QMxQWSOWFdbxOC09w,brookhaven-georgia,"['Mexican', 'Tacos']",3.2,46,$,33.8462367,-84.24537219999999,+17709392700,30084,4227 Lavista Rd.,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4227 Lavista Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8462367, 'longitude': -84.24537219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '46'}"
Yummy Spicy,https://www.ubereats.com/atlanta/food-delivery/yummy-spicy/zC5DrU7xSVegRSFUB_ikUQ,brookhaven-georgia,"['Chinese', 'Asian', 'Chicken']",,,$,33.893688,-84.2842287,+17706805605,30340,5164 Buford Highway Northeast Bldg B,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5164 Buford Highway Northeast Bldg B'}","{'@type': 'GeoCoordinates', 'latitude': 33.893688, 'longitude': -84.2842287}",{}
dtox Organic Juice (Chastain Park),https://www.ubereats.com/atlanta/food-delivery/dtox-organic-juice-chastain-park/wDefWsu4RfSlqXr2jmNASw,brookhaven-georgia,['Juice and Smoothies'],,,$$,33.859989,-84.381116,+14048120819,30342,3850 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3850 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.859989, 'longitude': -84.381116}",{}
Porter Brew & Que,https://www.ubereats.com/atlanta/food-delivery/porter-brew-%26-que/I5sbQ1EuT6CPTYw-k9kBjg,brookhaven-georgia,['BBQ'],,,,33.9473441,-84.33755049999999,+16785801710,30338,5486 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5486 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9473441, 'longitude': -84.33755049999999}",{}
[Z-Churned] Jersey Mikes (Chamblee),https://www.ubereats.com/atlanta/food-delivery/z-churned-jersey-mikes-chamblee/KRpaoXMwTqizGjZQItkgPA,brookhaven-georgia,['Sandwich'],,,$,33.884763,-84.249984,+17704570539,30341,3489 Chamblee Tucker Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3489 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884763, 'longitude': -84.249984}",{}
Lenox Cupcakes,https://www.ubereats.com/atlanta/food-delivery/lenox-cupcakes/pS9M5vjJRNaAIlAjXZJv8g,brookhaven-georgia,"['Desserts', 'American', 'Cupcakes']",4.2,12,$,33.892152,-84.301127,+14049490409,30341,5392 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '5392 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.892152, 'longitude': -84.301127}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Taco Mac (Prado),https://www.ubereats.com/atlanta/food-delivery/taco-mac-prado/OTdIf7DVS3GY6x-RgfCffw,brookhaven-georgia,['American'],4.3,500,$$,33.90855920000001,-84.379053,+14049411503,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.90855920000001, 'longitude': -84.379053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
J Christopher's (Dunwoody),https://www.ubereats.com/atlanta/food-delivery/j-christophers-dunwoody/gbVrc9qVQk60q58jhRdW0g,brookhaven-georgia,"['Breakfast and Brunch', 'American']",4.6,95,$$,33.947536,-84.336432,+17703951642,30338,5482 Chamblee,Dunwoody,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'Georgia', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5482 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.947536, 'longitude': -84.336432}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
WNB Factory Wings & Burger - Chamblee,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-chamblee/KHQ8aw5SST2QKA-d4NwNcA,brookhaven-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,449,$,33.8869946,-84.2546661,+17706863458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8869946, 'longitude': -84.2546661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
Willy's Mexicana Grill (2566 Briarcliff Road),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-2566-briarcliff-road/t47gXi4WQVqUKSMuUldJ_A,brookhaven-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Kids Friendly', 'Family Meals']",4.5,119,$,33.8285473,-84.3290196,+14045001767,30329,2566 Briarcliff Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2566 Briarcliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8285473, 'longitude': -84.3290196}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Nai Thai Cuisine,https://www.ubereats.com/atlanta/food-delivery/nai-thai-cuisine/hPkAj2KxSZ6vy-LJia2SCg,brookhaven-georgia,"['Thai', 'Asian', 'Noodles']",4.7,45,$,33.9475808,-84.33724169999999,+16786917403,30338,5486 Chamblee,Dunwoody,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunwoody', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '5486 Chamblee'}","{'@type': 'GeoCoordinates', 'latitude': 33.9475808, 'longitude': -84.33724169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Southern Baked Pie Company (Buckhead),https://www.ubereats.com/atlanta/food-delivery/southern-baked-pie-company-buckhead/EBA-YGyvRhqQODMNChxz3Q,brookhaven-georgia,"['Bakery', 'Desserts']",5.0,18,$,33.839862,-84.377453,+14042630820,30305,3145 Peachtree Rd #165,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3145 Peachtree Rd #165'}","{'@type': 'GeoCoordinates', 'latitude': 33.839862, 'longitude': -84.377453}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
On the Border - Buckhead,https://www.ubereats.com/atlanta/food-delivery/on-the-border-buckhead/bpZbbPPASUOmz8uz3s_5cQ,brookhaven-georgia,"['Tex Mex', 'Mexican', 'Family Meals']",4.1,122,$$,33.8501,-84.3723,+14049912500,30326,1 Buckhead Loop NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '1 Buckhead Loop NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8501, 'longitude': -84.3723}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '122'}"
Hook Line & Schooner,https://www.ubereats.com/atlanta/food-delivery/hook-line-%26-schooner/3rxUrpdIQRSSUUo32ZofMQ,brookhaven-georgia,"['Breakfast and Brunch', 'Seafood', 'Traditional American', 'Desserts']",4.5,400,$$,33.843451,-84.489351,+17703333338,30080,4600 W Village Way,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:56', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:56', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4600 W Village Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.843451, 'longitude': -84.489351}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '400'}"
Smoothie King (Buford Hwy),https://www.ubereats.com/atlanta/food-delivery/smoothie-king-buford-hwy/rmaFR-udTSyPeKsUXUWDnA,brookhaven-georgia,['Juice and Smoothies'],,,$,33.85799,-84.312501,+14046369317,30329,3912 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3912 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.85799, 'longitude': -84.312501}",{}
Subway (860 Johnson Ferry Rd NE),https://www.ubereats.com/atlanta/food-delivery/subway-860-johnson-ferry-rd-ne/Fh-fhcHjQrW7WoyUBJkutw,brookhaven-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.9074689,-84.3589641,+16789279649,30342,860 Johnson Ferry Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '860 Johnson Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.9074689, 'longitude': -84.3589641}",{}
