name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (9787 St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-9787-st-charles-rock-rd/eaMeagFcTnWJb51dcwCy4Q,st-ann-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.0,25,$,38.7215696,-90.36960429999999,+13144277222,63114,9787 St Charles Rock Rd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9787 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7215696, 'longitude': -90.36960429999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Taste of India (St.Louis),https://www.ubereats.com/st-louis/food-delivery/taste-of-india-stlouis/6WrrgSaPQg-JO967Xb2qOA,st-ann-missouri,['Indian'],4.5,81,$$,38.655874,-90.30078999999999,+13148334055,63130,608 Eastgate Ave,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '608 Eastgate Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.655874, 'longitude': -90.30078999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Ali's Steak Fish and Chicken,https://www.ubereats.com/st-louis/food-delivery/alis-steak-fish-and-chicken/a24nCJVTTyuksU23veagQA,st-ann-missouri,"['Seafood', 'Sandwich', 'Wings', 'Salads', 'Kids Friendly', 'Family Meals']",,,$,38.72916199999999,-90.240183,+13148683999,63136,9315 Lewis and Clark Blvd A,Jennings,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jennings', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '9315 Lewis and Clark Blvd A'}","{'@type': 'GeoCoordinates', 'latitude': 38.72916199999999, 'longitude': -90.240183}",{}
Gingham's Homestyle Restaurant,https://www.ubereats.com/st-louis/food-delivery/ginghams-homestyle-restaurant/1ebpZsXdRSq2FNVrJ-p18A,st-ann-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.77079880000001,-90.5204957,+16369460266,63303,1566 Country Club Plaza Drive,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1566 Country Club Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.77079880000001, 'longitude': -90.5204957}",{}
El Maguey,https://www.ubereats.com/st-louis/food-delivery/el-maguey/ggC9q0XgQnKhJte7CN43TA,st-ann-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.6813396,-90.4956464,+13148785988,63017,13377 Olive Blvd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '13377 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6813396, 'longitude': -90.4956464}",{}
HotShots Sports Bar & Grill (Bridgeton),https://www.ubereats.com/st-louis/food-delivery/hotshots-sports-bar-%26-grill-bridgeton/OejM9cp1TDG1c1yKl6bXpg,st-ann-missouri,"['American', 'Burgers', 'Sandwiches']",4.5,20,$,38.74940050000001,-90.4261243,+13142911606,63044,12154 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12154 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.74940050000001, 'longitude': -90.4261243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
El Mexiquense Restaurant,https://www.ubereats.com/st-louis/food-delivery/el-mexiquense-restaurant/ppIFndGPRpeDAHiji8eMHg,st-ann-missouri,"['Mexican', 'Latin American', 'New Mexican']",,,$,38.7011033,-90.3668788,+13144956252,63114,9519 Lackland Rd,Overland,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9519 Lackland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7011033, 'longitude': -90.3668788}",{}
Ruth's Chris Steak House (1 N Brentwood Blvd),https://www.ubereats.com/st-louis/food-delivery/ruths-chris-steak-house-1-n-brentwood-blvd/ojOAb2vORYiq-S63m9G5Cw,st-ann-missouri,"['Steak', 'American', 'Fast Food']",4.6,42,$,38.6509306,-90.34167219999999,+13147839900,63105,1 N Brentwood Blvd Ste 150,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '1 N Brentwood Blvd Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 38.6509306, 'longitude': -90.34167219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Taco Bell (9339 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-9339-olive-blvd/usIWuteAQiiWOB28jh1C-A,st-ann-missouri,"['Burritos', 'Fast Food', 'Mexican']",3.6,30,$,38.6746231,-90.3717149,+13149972611,63132,9339 Olive Blvd,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '9339 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6746231, 'longitude': -90.3717149}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
King grill,https://www.ubereats.com/st-louis/food-delivery/king-grill/WcnV5ovIThSMiZyONb8SzA,st-ann-missouri,"['Burgers', 'American', 'Sandwiches']",4.2,21,$,38.7064069,-90.3633428,+13146955076,63114,9440 Midland Blvd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9440 Midland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7064069, 'longitude': -90.3633428}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Jack in the Box (8307 Page Ave),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-8307-page-ave/OToS2KYfQqGWFGe_XK82aA,st-ann-missouri,"['American', 'burger', 'Fast Food']",4.0,10,$,38.683982,-90.3362428,+13144290228,63130,8307 Page Ave,Vinita Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinita Park', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8307 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.683982, 'longitude': -90.3362428}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Cecil Whittaker's Pizzeria,https://www.ubereats.com/st-louis/food-delivery/cecil-whittakers-pizzeria/nd5RktveShu6E79UdEEAqA,st-ann-missouri,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.8,72,$,38.7139913,-90.4266892,+13142090700,63043,11648 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '11648 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7139913, 'longitude': -90.4266892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
Subway (11977 St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/subway-11977-st-charles-rock-rd/dvEO4Bc3RbmPQN90bsqyjg,st-ann-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.748314,-90.421944,+13143443335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.748314, 'longitude': -90.421944}",{}
Applebee's  (11977 St. Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/applebees-11977-st-charles-rock-road/BUwlG4YGR-iHBc1I4YfBRw,st-ann-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.9,30,$$,38.74817339999999,-90.4204714,+13143442880,63044,11977 St. Charles Rock Road,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11977 St. Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.74817339999999, 'longitude': -90.4204714}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Pi Pizzeria (Chesterfield),https://www.ubereats.com/st-louis/food-delivery/pi-pizzeria-chesterfield/Bip-1p4sT9yoBj8ZmMv9Fg,st-ann-missouri,"['Italian', 'Pizza', 'American']",4.4,35,$,38.6154684,-90.538615,+16365275070,63017,14870 Clayton Rd,Chesterfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MO', 'postalCode': '63017', 'addressCountry': 'US', 'streetAddress': '14870 Clayton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6154684, 'longitude': -90.538615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
First Watch (Creve Coeur),https://www.ubereats.com/st-louis/food-delivery/first-watch-creve-coeur/423GXLUnQO6OG1HsHSEYJw,st-ann-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,35,$$,38.669181,-90.442347,+13149947171,63141,742 N. New Ballas Rd.,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '742 N. New Ballas Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.669181, 'longitude': -90.442347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Big Richard's Hot Dogs,https://www.ubereats.com/st-louis/food-delivery/big-richards-hot-dogs/NT6kddU7Q42MgQm00wZcug,st-ann-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.78762,-90.4928801,+16368964195,63301,1502 Elm St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1502 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78762, 'longitude': -90.4928801}",{}
Applebee's  (9090 St. Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/applebees-9090-st-charles-rock-road/AbQKoYMZSjqwh_bbpK2B7Q,st-ann-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,100,$$,38.7126739,-90.354868,+13144271867,63114,9090 St. Charles Rock Road,Saint John,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9090 St. Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7126739, 'longitude': -90.354868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"Popeyes Louisiana Kitchen (20 Airport Rd, Ferguswson Rd)",https://www.ubereats.com/st-louis/food-delivery/popeyes-louisiana-kitchen-20-airport-rd-ferguswson-rd/xQWZj5BcRjKuOO7l_p_2eg,st-ann-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",3.2,34,$,38.748125,-90.308014,+13145215999,63135,"20 Airport Rd, Ferguswson Rd",St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63135', 'addressCountry': 'US', 'streetAddress': '20 Airport Rd, Ferguswson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.748125, 'longitude': -90.308014}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '34'}"
Original J’s Tex Mex BBQ,https://www.ubereats.com/st-louis/food-delivery/original-js-tex-mex-bbq/FFwTFDnwTQG38C53UVtAVQ,st-ann-missouri,['BBQ'],,,,38.6487265,-90.3273234,+13145661425,63105,31 Arundel Pl,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '31 Arundel Pl'}","{'@type': 'GeoCoordinates', 'latitude': 38.6487265, 'longitude': -90.3273234}",{}
"TGI Friday's (1873 - SAINT LOUIS/CREVE COEUR, MO)",https://www.ubereats.com/st-louis/food-delivery/tgi-fridays-1873-saint-louis-creve-coeur-mo/ep_G9RhOSvydXkbS7nx5ZA,st-ann-missouri,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,52,$$,38.673336,-90.458222,+13148782220,63141,12398 Olive Street Road,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12398 Olive Street Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.673336, 'longitude': -90.458222}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Bob Evans 216 (3583 Pennridge Drive),https://www.ubereats.com/st-louis/food-delivery/bob-evans-216-3583-pennridge-drive/7IQQpqxER9OVQfCkcydPdA,st-ann-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,35,$$,38.7587856,-90.43653789999999,+13147392336,63044,3583 Pennridge Drive,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '3583 Pennridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7587856, 'longitude': -90.43653789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Red Lobster (12235 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/red-lobster-12235-saint-charles-rock-rd/GIDlcw-aRE6obb9RO9ZC_w,st-ann-missouri,"['Seafood', 'American', 'Family Meals']",4.1,95,$$,38.7519964,-90.4264374,+13142918680,63044,12235 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12235 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7519964, 'longitude': -90.4264374}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
Firehouse Subs (1365 Bass Pro Drive),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-1365-bass-pro-drive/nCHqpIkJT9CYfb1uHUxDzg,st-ann-missouri,"['Sandwich', 'Deli']",,,$,38.7720373,-90.4961526,+16367244668,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7720373, 'longitude': -90.4961526}",{}
TASTEBUDZ GRILLE  LLC,https://www.ubereats.com/st-louis/food-delivery/tastebudz-grille-llc/NSo35_E8R0qdRgneDqA78w,st-ann-missouri,"['Traditional American', 'Deli']",3.9,19,$,38.812583599999996,-90.3467513,+13149219116,63031,1156 Shackelford Rd,Florissant,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'Missouri', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1156 Shackelford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.812583599999996, 'longitude': -90.3467513}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Burger King (11966 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-11966-saint-charles-rock-rd/713h-AZRR4Sf1xNDDnSjyw,st-ann-missouri,"['American', 'burger', 'Fast Food']",,,$,38.74461240000001,-90.421171,+18663942493,63044,11966 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11966 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.74461240000001, 'longitude': -90.421171}",{}
Aroma Indian Grill,https://www.ubereats.com/st-louis/food-delivery/aroma-indian-grill/YS819FX7S0-4U-dkASNrVw,st-ann-missouri,['Indian'],,,$$,38.78593,-90.352911,+13148307810,63042,7541 N Lindbergh Blvd,Hazelwood,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazelwood', 'addressRegion': 'MO', 'postalCode': '63042', 'addressCountry': 'US', 'streetAddress': '7541 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.78593, 'longitude': -90.352911}",{}
