name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Waves fish chicken and gyros ,https://www.ubereats.com/columbus/food-delivery/waves-fish-chicken-and-gyros/xNzLSqrnTkGlJ2yEExoAlw,canal-winchester-ohio,"['Seafood', 'Chicken', 'Desserts']",4.5,14,,39.9262288,-82.8270139,+16145980600,43068,2723 Independence Village Center Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2723 Independence Village Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9262288, 'longitude': -82.8270139}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Creole 2 Geaux,https://www.ubereats.com/columbus/food-delivery/creole-2-geaux/3LoE4dHjTy2tC-ed4ngJNA,canal-winchester-ohio,"['Creole', 'Food Truck']",,,$,39.914343,-82.832119,,43109,3160,Brice,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brice', 'addressRegion': 'OH', 'postalCode': '43109', 'addressCountry': 'US', 'streetAddress': '3160'}","{'@type': 'GeoCoordinates', 'latitude': 39.914343, 'longitude': -82.832119}",{}
Dairy Queen - Treat (120 W Waterloo St),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-120-w-waterloo-st/E4QM3xB3QveDXM_k0P6IZA,canal-winchester-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,29,$,39.8448509,-82.80903980000001,+16148378642,43110,120 W Waterloo St,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '120 W Waterloo St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8448509, 'longitude': -82.80903980000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Arby's (4920 Old Rathmell Ct),https://www.ubereats.com/columbus/food-delivery/arbys-4920-old-rathmell-ct/f9fZs8CnRGK-xfc0xaKLhA,canal-winchester-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,17,$,39.868691,-82.93395869999999,+16144972004,43207,4920 Old Rathmell Ct,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '4920 Old Rathmell Ct'}","{'@type': 'GeoCoordinates', 'latitude': 39.868691, 'longitude': -82.93395869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Coopers Express,https://www.ubereats.com/columbus/food-delivery/coopers-express/ZXQOXN1kRlm81g5PxLBjeA,canal-winchester-ohio,"['Breakfast and Brunch', 'American']",,,$,39.911224,-82.823288,+16145246521,43110,3480 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '3480 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.911224, 'longitude': -82.823288}",{}
Lombardi's Pizza,https://www.ubereats.com/columbus/food-delivery/lombardis-pizza/3bSBwhOwTPCUzoABOdaFpA,canal-winchester-ohio,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.4,47,$,39.8329059,-83.0006962,+16144917570,43137,6251 S High St,Lockbourne,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockbourne', 'addressRegion': 'OH', 'postalCode': '43137', 'addressCountry': 'US', 'streetAddress': '6251 S High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8329059, 'longitude': -83.0006962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Eddy's Chicken and Waffles (Noe Bixby),https://www.ubereats.com/columbus/food-delivery/eddys-chicken-and-waffles-noe-bixby/00d7JuytTPSuy5kK8ht7fQ,canal-winchester-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,153,$,39.908909,-82.864607,+16148297770,43232,3252 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3252 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.908909, 'longitude': -82.864607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Scramblers,https://www.ubereats.com/columbus/food-delivery/scramblers/1aNoAARPRYO0e9okSSiiPA,canal-winchester-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,39.8546545,-82.83112899999999,+16145241008,43110,6402 Winchester Blvd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6402 Winchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8546545, 'longitude': -82.83112899999999}",{}
Mark Pi Express,https://www.ubereats.com/columbus/food-delivery/mark-pi-express/X1wvNMcKSyK0GH7_eaQJ-Q,canal-winchester-ohio,['Chinese'],,,$,39.91897590000001,-82.88363980000001,+16148609650,43232,"Eastland Mall, 4267 Eastland FC-1",Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': 'Eastland Mall, 4267 Eastland FC-1'}","{'@type': 'GeoCoordinates', 'latitude': 39.91897590000001, 'longitude': -82.88363980000001}",{}
Long John Silver's (1810 Winderly Ln),https://www.ubereats.com/columbus/food-delivery/long-john-silvers-1810-winderly-ln/pCQPbWmZQAiirmS0cKRzgQ,canal-winchester-ohio,"['Seafood', 'Family Meals']",3.7,28,$,39.9297617,-82.789945,+16147597152,43147,1810 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1810 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9297617, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '28'}"
Five Guys OH-1163 2078 State Rte 256,https://www.ubereats.com/columbus/food-delivery/five-guys-oh-1163-2078-state-rte-256/-xd6nxyJTAK-7m5tmSaPLQ,canal-winchester-ohio,"['American', 'Burgers']",4.5,129,$,39.942008,-82.792279,+16147554555,43068,2078 State Rte 256,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2078 State Rte 256'}","{'@type': 'GeoCoordinates', 'latitude': 39.942008, 'longitude': -82.792279}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
The Social Club Lounge and Event Venue,https://www.ubereats.com/columbus/food-delivery/the-social-club-lounge-and-event-venue/HY1uQEhUTluCP6vvBzLoEA,canal-winchester-ohio,"['Salads', 'Seafood']",,,$,39.91994439999999,-82.8783036,+16147627505,43232,4419 Crossroads Center,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '4419 Crossroads Center'}","{'@type': 'GeoCoordinates', 'latitude': 39.91994439999999, 'longitude': -82.8783036}",{}
Dairy Queen - Treat (3260 Noe Bixby Rd),https://www.ubereats.com/columbus/food-delivery/dairy-queen-treat-3260-noe-bixby-rd/TewashVeQeiOelHTV5ktbA,canal-winchester-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,85,$,39.9087764,-82.863852,+16148375023,43232,3260 Noe Bixby Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '3260 Noe Bixby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9087764, 'longitude': -82.863852}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
Vitality Bowls (1510 Stonecreek Dr),https://www.ubereats.com/columbus/food-delivery/vitality-bowls-1510-stonecreek-dr/fP1Uld1zSjeajG8UMdgw5Q,canal-winchester-ohio,"['Breakfast and Brunch', 'Kids Friendly', 'Comfort Food']",4.7,40,$,39.9153746,-82.7831413,+16146260031,43147,1510 Stonecreek Dr,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1510 Stonecreek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9153746, 'longitude': -82.7831413}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Bob Evans 12 (3800 South High Street),https://www.ubereats.com/columbus/food-delivery/bob-evans-12-3800-south-high-street/coh6T_YJRby3LvkOSqFcyg,canal-winchester-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,51,$$,39.8830942,-82.9996678,+16144972755,43207,3800 South High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3800 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8830942, 'longitude': -82.9996678}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Twinado Kitchen Jerk Shack,https://www.ubereats.com/columbus/food-delivery/twinado-kitchen-jerk-shack/7AMC6cxbQRivoubM0exelQ,canal-winchester-ohio,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",,,$,39.92706819999999,-82.83082279999999,+16143986649,43068,2640 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2640 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92706819999999, 'longitude': -82.83082279999999}",{}
Burger King (6374 Gender Road),https://www.ubereats.com/columbus/food-delivery/burger-king-6374-gender-road/xIDNXzq-QHCVGQLpKw0eWw,canal-winchester-ohio,"['American', 'burger', 'Fast Food']",3.9,14,$,39.8516156,-82.82785559999999,+16149209805,43110,6374 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6374 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8516156, 'longitude': -82.82785559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
A&B Homestyle BBQ,https://www.ubereats.com/columbus/food-delivery/a%26b-homestyle-bbq/N0NLejErR_q45t4XOTI7kQ,canal-winchester-ohio,"['BBQ', 'American', 'Burgers']",,,$,39.9112059,-82.77834229999999,+16146263388,43147,1130 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1130 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9112059, 'longitude': -82.77834229999999}",{}
Funny Greek,https://www.ubereats.com/columbus/food-delivery/funny-greek/KNvaAgHqTJeJArOnwqGmJA,canal-winchester-ohio,"['Greek', 'Sandwich', 'Wings', 'Desserts']",4.7,238,$,39.942451,-82.830928,+16148646666,43232,6184 E Livingston Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6184 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.942451, 'longitude': -82.830928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '238'}"
The Ice Cream Shop ,https://www.ubereats.com/columbus/food-delivery/the-ice-cream-shop/r0MpQjUmTkuz-Olm6vOfCA,canal-winchester-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,$,39.7517556,-82.828003,+16148288800,43110,1004 Winchester Southern Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '1004 Winchester Southern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7517556, 'longitude': -82.828003}",{}
KFC (6900 East Broad Street),https://www.ubereats.com/columbus/food-delivery/kfc-6900-east-broad-street/kY7XsmCAQqyQXVeeC1SzNA,canal-winchester-ohio,"['American', 'Fast Food', 'wings']",3.7,31,$,39.9827244,-82.8190587,+16147591660,43213,6900 East Broad Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6900 East Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9827244, 'longitude': -82.8190587}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
Bowzers,https://www.ubereats.com/columbus/food-delivery/bowzers/Yn6ZjS1jSmSlsldg7Z62Pw,canal-winchester-ohio,['American'],,,$,39.919045,-82.832062,+16143980364,43109,2936,Brice,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brice', 'addressRegion': 'OH', 'postalCode': '43109', 'addressCountry': 'US', 'streetAddress': '2936'}","{'@type': 'GeoCoordinates', 'latitude': 39.919045, 'longitude': -82.832062}",{}
The Corner Bar & Grill,https://www.ubereats.com/columbus/food-delivery/the-corner-bar-%26-grill/9AWNMLQQTuiGrYr4uqSekw,canal-winchester-ohio,"['Burgers', 'American', 'Sandwiches']",4.3,114,$,39.9285259,-82.78484929999999,+16146049275,43147,10501 Blacklick Eastern Rd,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '10501 Blacklick Eastern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9285259, 'longitude': -82.78484929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
DogTap Columbus,https://www.ubereats.com/columbus/food-delivery/dogtap-columbus/iexY1NfjSxaB5U1sFBc0JQ,canal-winchester-ohio,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Italian']",4.0,32,$,39.847181,-82.82577189999999,+16149083051,43110,96 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '96 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.847181, 'longitude': -82.82577189999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Panera (204793),https://www.ubereats.com/columbus/food-delivery/panera-204793/L3kuaEeLSCe_LJF6ykADKA,canal-winchester-ohio,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,39.8550937,-82.82461479999999,+16148348501,43110,685 W Waterloo Street,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '685 W Waterloo Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8550937, 'longitude': -82.82461479999999}",{}
Gyro City Grill,https://www.ubereats.com/columbus/food-delivery/gyro-city-grill/Y5IT2nciRVWV-web2yHepA,canal-winchester-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,99,$,39.8844752,-83.00036039999999,+16144971600,43207,3797 South High Street,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3797 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8844752, 'longitude': -83.00036039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '99'}"
Sunny Street Cafe (E Broad),https://www.ubereats.com/columbus/food-delivery/sunny-street-cafe-e-broad/9u12s1uLS_WeNX2E6RM22g,canal-winchester-ohio,"['American', 'Coffee and Tea', 'Breakfast and Brunch']",4.4,90,$,39.980636,-82.827501,+16146942214,43213,6607 E Broad St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6607 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 39.980636, 'longitude': -82.827501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
First Watch (Pickerington),https://www.ubereats.com/columbus/food-delivery/first-watch-pickerington/5fGUpW5jQ2Oprul8V2hUUw,canal-winchester-ohio,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.7,40,$$,39.9392763,-82.7914162,+16148643447,43068,2227 Baltimore-,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2227 Baltimore-'}","{'@type': 'GeoCoordinates', 'latitude': 39.9392763, 'longitude': -82.7914162}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Romeo's Pizza (Pickerington),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-pickerington/9VM9llY5RVmdiqB4KetDvg,canal-winchester-ohio,"['Burgers', 'American', 'Sandwiches']",4.2,69,$,39.885267999999996,-82.754857,+16148348315,43147,80 W Church St,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '80 W Church St'}","{'@type': 'GeoCoordinates', 'latitude': 39.885267999999996, 'longitude': -82.754857}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '69'}"
Hot Head Burritos (Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/hot-head-burritos-hamilton-rd/GCis70_hSXml3o23CRHLXQ,canal-winchester-ohio,['Mexican'],4.5,70,$,39.8973,-82.8841,+16145676796,43125,3793 S Hamilton Rd,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '3793 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8973, 'longitude': -82.8841}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
