name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Red Lobster (370 Mall Drive),https://www.ubereats.com/roanoke/food-delivery/red-lobster-370-mall-drive/xKGAxeJcSLCiFC6-hjDU6Q,danville-virginia,"['Seafood', 'American']",4.1,11,$$,36.596107,-79.421223,+14347939641,24540,370 Mall Drive,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '370 Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.596107, 'longitude': -79.421223}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
McDonald's® (683 W MAIN ST),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-683-w-main-st/WUtcu2wtSKWIwGB1pmlY9w,danville-virginia,"['American', 'Burgers', 'Fast Food']",4.1,15,$,36.572054,-79.420001,+14347992690,24541,683 W MAIN ST,DANVILLE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANVILLE', 'addressRegion': 'VA', 'postalCode': '24541', 'addressCountry': 'US', 'streetAddress': '683 W MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 36.572054, 'longitude': -79.420001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Wendy's  (1416 Piney Forest Rd),https://www.ubereats.com/roanoke/food-delivery/wendys-1416-piney-forest-rd/JknwOA0pRH6Qf_UPF08yfw,danville-virginia,"['American', 'Burgers', 'Fast Food']",,,$,36.6322237,-79.3945298,+14348363035,24540,1416 Piney Forest Rd,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '1416 Piney Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.6322237, 'longitude': -79.3945298}",{}
Fox Pizza & Subs,https://www.ubereats.com/roanoke/food-delivery/fox-pizza-%26-subs/JJ1WWzfdQEG8qQbPfMMhlA,danville-virginia,"['Italian', 'Pasta', 'Comfort Food', 'American', 'Deli', 'Sandwich', 'Salads', 'Pizza']",3.0,10,$,36.6324879,-79.39521479999999,+14348350033,24540,1415 Piney Forest Rd,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '1415 Piney Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.6324879, 'longitude': -79.39521479999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '10'}"
Starbucks (Danville Mall Pad),https://www.ubereats.com/roanoke/food-delivery/starbucks-danville-mall-pad/pGUckpFtQvi7gCRt7O2Eow,danville-virginia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,25,$,36.59186880000001,-79.4240717,+14347930380,24540,450 Mall Drive,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '450 Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.59186880000001, 'longitude': -79.4240717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Taco Bell (1208 Piney Forest Road),https://www.ubereats.com/roanoke/food-delivery/taco-bell-1208-piney-forest-road/ARxDhqXFTOCfRLPMQB7wGQ,danville-virginia,"['Burritos', 'Fast Food', 'Mexican']",,,$,36.6268169,-79.4008671,+14348368345,24540,1208 Piney Forest Road,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '1208 Piney Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.6268169, 'longitude': -79.4008671}",{}
Wendy's  (1251 South Boston Road),https://www.ubereats.com/roanoke/food-delivery/wendys-1251-south-boston-road/IVtZljjGTc29Nzo4Z-zyQQ,danville-virginia,"['American', 'Burgers', 'Fast Food']",,,$,36.5833122,-79.3525841,+14347936475,24540,1251 South Boston Road,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '1251 South Boston Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.5833122, 'longitude': -79.3525841}",{}
Burger King (1127 Piney Forest Road),https://www.ubereats.com/roanoke/food-delivery/burger-king-1127-piney-forest-road/Og-ZuZSzTye6Nr39aKyIBw,danville-virginia,"['American', 'burger', 'Fast Food']",,,$,36.6249885,-79.4035895,+14348363539,24540,1127 Piney Forest Road,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '1127 Piney Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.6249885, 'longitude': -79.4035895}",{}
McDonald's® (1435 PINEY FOREST RD),https://www.ubereats.com/roanoke/food-delivery/mcdonalds-1435-piney-forest-rd/V8ffA8jrRx-YcpiaMRl7eQ,danville-virginia,"['American', 'Burgers', 'Fast Food']",3.8,20,$,36.633054,-79.394728,+14348364534,24540,1435 PINEY FOREST RD,DANVILLE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANVILLE', 'addressRegion': 'VA', 'postalCode': '24540', 'addressCountry': 'US', 'streetAddress': '1435 PINEY FOREST RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.633054, 'longitude': -79.394728}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '20'}"
Subway (687 W Main St),https://www.ubereats.com/roanoke/food-delivery/subway-687-w-main-st/-CLAH-rmQn6DkVObxVi6QQ,danville-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,36.5718318,-79.4211347,+14347937900,24541,687 W Main St,Danville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'VA', 'postalCode': '24541', 'addressCountry': 'US', 'streetAddress': '687 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 36.5718318, 'longitude': -79.4211347}",{}
