name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rosita Bakery Nica,https://www.ubereats.com/washington-dc/food-delivery/rosita-bakery-nica/EdLPd2fQTbWBNkuBX49qTw,north-springfield-virginia,['Latin American'],,,$,38.801367,-77.213976,+13015360714,22151,5554 Port Royal Rd,North Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Springfield', 'addressRegion': 'Virginia', 'postalCode': '22151', 'addressCountry': 'US', 'streetAddress': '5554 Port Royal Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.801367, 'longitude': -77.213976}",{}
Subway (7525 Huntsman Blvd),https://www.ubereats.com/washington-dc/food-delivery/subway-7525-huntsman-blvd/uzOWSnoeQoK73RThWPpHzg,north-springfield-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.7515103,-77.2644691,+17034559191,22153,7525 Huntsman Blvd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22153', 'addressCountry': 'US', 'streetAddress': '7525 Huntsman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7515103, 'longitude': -77.2644691}",{}
IHOP (6206 Interparcel Road),https://www.ubereats.com/washington-dc/food-delivery/ihop-6206-interparcel-road/ruZPlaA_RqS1cq5qFqpyRA,north-springfield-virginia,"['American', 'Breakfast and Brunch', 'Family Meals']",4.8,337,$$,38.7638377,-77.1529652,+17039710051,22315,6206 Interparcel Road,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6206 Interparcel Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7638377, 'longitude': -77.1529652}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '337'}"
Vegan Bistro (VR),https://www.ubereats.com/washington-dc/food-delivery/vegan-bistro-vr/KY8X_M2nQDCQe8UjI2HQ1g,north-springfield-virginia,"['Vegetarian', 'Vegan', 'Healthy']",4.5,33,$,38.8513614,-77.3346399,+17032736561,22030,11217 Lee Hwy,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11217 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.8513614, 'longitude': -77.3346399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Bentley's Falls Church Diner,https://www.ubereats.com/washington-dc/food-delivery/bentleys-falls-church-diner/cWoachP9TUG0URRL0jtsWw,north-springfield-virginia,"['Burgers', 'American', 'Sandwiches']",4.2,55,$,38.8702818,-77.173735,+17035324100,22042,6654 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6654 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8702818, 'longitude': -77.173735}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '55'}"
Outback Steakhouse (4821 North First Street),https://www.ubereats.com/washington-dc/food-delivery/outback-steakhouse-4821-north-first-street/Yp7ZWayxQC6U0eOMx0R5FA,north-springfield-virginia,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,38.867688,-77.1175495,+17035270063,22203,4821 North First Street,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22203', 'addressCountry': 'US', 'streetAddress': '4821 North First Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.867688, 'longitude': -77.1175495}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Asian Joint,https://www.ubereats.com/washington-dc/food-delivery/asian-joint/GxwREL_HSjuNRPnKGiavvA,north-springfield-virginia,"['Asian', 'Thai', 'Chinese']",4.9,17,$,38.85174,-77.3224367,+15712396300,22030,10919 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10919 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.85174, 'longitude': -77.3224367}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Velocity Wings (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/velocity-wings-fairfax/CMErm3KWTkOAyqsk3jIXAg,north-springfield-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,81,$,38.826762,-77.31586229999999,+17032788450,22032,10697 Braddock Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22032', 'addressCountry': 'US', 'streetAddress': '10697 Braddock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.826762, 'longitude': -77.31586229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Willie T's ,https://www.ubereats.com/washington-dc/food-delivery/willie-ts/3-HMqQ5QRqKTt5iGwNthxg,north-springfield-virginia,"['Seafood', 'American', 'Southern']",,,$,38.871724,-77.22928879999999,+15713955095,22031,2911 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.871724, 'longitude': -77.22928879999999}",{}
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/washington-dc/food-delivery/sunny-%26-fines-breakfast-burritos/UNx7wuFmRrq0yvBR8C2jDg,north-springfield-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,40,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
El Super Pollo (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/el-super-pollo-alexandria/r2REfhgjT5ODPbq1pMNOXg,north-springfield-virginia,"['Peruvian', 'Family Meals']",4.6,122,$,38.835218,-77.156234,+17038135666,22312,6464 Lincolnia Rd,Alexandria,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'Virginia', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6464 Lincolnia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.835218, 'longitude': -77.156234}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
520 Ice Cream & Tea,https://www.ubereats.com/washington-dc/food-delivery/520-ice-cream-%26-tea/2fvAgexIRS-h9FMVnM56zA,north-springfield-virginia,"['Ice Cream & Frozen Yogurt', 'Coffee and Tea', 'Comfort Food']",4.8,30,$,38.870081,-77.230505,+17032804304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.870081, 'longitude': -77.230505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Best Buns (Annandale) ,https://www.ubereats.com/washington-dc/food-delivery/best-buns-annandale/K6Nn4DqoRuCyfNPnDONGfw,north-springfield-virginia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,38.833824,-77.1891565,+17033544560,22003,7052 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7052 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.833824, 'longitude': -77.1891565}",{}
Subway (275 South Van Dorn St),https://www.ubereats.com/washington-dc/food-delivery/subway-275-south-van-dorn-st/yPDfqjbARoSmhkf9XOynFA,north-springfield-virginia,"['Fast Food', 'Sandwich', 'American']",4.5,63,$,38.8109842,-77.1336506,+17038233030,22304,275 South Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '275 South Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8109842, 'longitude': -77.1336506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Cupcakes & More,https://www.ubereats.com/washington-dc/food-delivery/cupcakes-%26-more/idakzTO_R5SbKtYOSjzpTQ,north-springfield-virginia,"['Desserts', 'Cupcakes', 'Comfort Food']",4.5,13,$,38.8943866,-77.274974,+17039383034,22180,527 Maple Ave W Ste 1,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '527 Maple Ave W Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 38.8943866, 'longitude': -77.274974}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Pho Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-duong/0_IYyVexSEaVTfJ4q87gug,north-springfield-virginia,"['Asian Fusion', 'Asian', 'Vietnamese']",4.8,28,$,38.7736428,-77.1848887,+17035593595,22150,7033 Brookfield Plaza,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7033 Brookfield Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.7736428, 'longitude': -77.1848887}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
King Pollo - Alexandria,https://www.ubereats.com/washington-dc/food-delivery/king-pollo-alexandria/NVkhgQS0RRibOFmtQk6-_w,north-springfield-virginia,"['Peruvian', 'Latin American', 'Chicken', 'Seafood', 'Family Meals']",4.4,70,$,38.8037376,-77.13335040000001,+15713177312,22304,682 S Pickett St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '682 S Pickett St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8037376, 'longitude': -77.13335040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
Paradiso Italian Restaurant (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/paradiso-italian-restaurant-alexandria/bDAFqqWaTp2yxEZylQo0KA,north-springfield-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.7,34,$$,38.7820207,-77.1479321,+17039226222,22310,6124 Franconia Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6124 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7820207, 'longitude': -77.1479321}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Annangol Restaurant,https://www.ubereats.com/washington-dc/food-delivery/annangol-restaurant/KiRWLZvzQpuSN7ow7f_IBw,north-springfield-virginia,"['Korean', 'Asian', 'BBQ']",,,$,38.83160220000001,-77.1908636,+17033428683,22003,4215 Tom Davis Drive,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '4215 Tom Davis Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.83160220000001, 'longitude': -77.1908636}",{}
Taco Bell (8652 Richmond Hwy),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-8652-richmond-hwy/0S21SAZ0Q9qVZ4357pR-rQ,north-springfield-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.3,263,$,38.7230498,-77.1213253,+17033603663,22309,8652 Richmond Hwy,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8652 Richmond Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.7230498, 'longitude': -77.1213253}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '263'}"
Sardi's Pollo A La Brasa (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/sardis-pollo-a-la-brasa-falls-church/dwJjS74CTSalv7Wz9mJRDg,north-springfield-virginia,"['Comfort Food', 'American', 'Wings']",,,$,38.853009,-77.1343277,+17037469070,22041,3400 Washington Dr.,Fall Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fall Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3400 Washington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.853009, 'longitude': -77.1343277}",{}
Golden Lily,https://www.ubereats.com/washington-dc/food-delivery/golden-lily/lLBmX47VRq-KvgC2lwk36g,north-springfield-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.803254,-77.137252,+17038238822,22304,820 S. Pickett St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '820 S. Pickett St'}","{'@type': 'GeoCoordinates', 'latitude': 38.803254, 'longitude': -77.137252}",{}
Sardi's Pollo A La Brasa (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/sardis-pollo-a-la-brasa-alexandria/CmeBeBKiT-WZfZvoi1MDdQ,north-springfield-virginia,"['Comfort Food', 'American', 'Wings']",,,$,38.8315746,-77.1250305,+15714447295,22311,1480 N Beauregard St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22311', 'addressCountry': 'US', 'streetAddress': '1480 N Beauregard St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8315746, 'longitude': -77.1250305}",{}
Zaytoon Pizzeria (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/zaytoon-pizzeria-fairfax/LAWc8dVTQaK4TC5vgOfWmQ,north-springfield-virginia,"['Pizza', 'Italian']",4.6,92,$,38.838333,-77.312138,+17032181000,22030,4290 Chain Bridge Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4290 Chain Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.838333, 'longitude': -77.312138}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
New Moon Restaurant (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/new-moon-restaurant-falls-church/xEL5DVcVShmVoXt0nAY3ZQ,north-springfield-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.8738014,-77.1516396,+17035338822,22044,6619 Wilson Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22044', 'addressCountry': 'US', 'streetAddress': '6619 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8738014, 'longitude': -77.1516396}",{}
Honey Baked Ham (10940 Fairfax Blvd. Suite G/H),https://www.ubereats.com/washington-dc/food-delivery/honey-baked-ham-10940-fairfax-blvd-suite-g-h/KaPffs1qTry7r6ps1M3mew,north-springfield-virginia,"['Sandwich', 'Family Meals']",5.0,18,$,38.853869,-77.321442,+17037643200,22030,10940,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10940'}","{'@type': 'GeoCoordinates', 'latitude': 38.853869, 'longitude': -77.321442}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '18'}"
ViVi Bubble Tea,https://www.ubereats.com/washington-dc/food-delivery/vivi-bubble-tea/zHqm-NdVTBmYC2fM16KeEw,north-springfield-virginia,"['Taiwanese', 'Bubble Tea']",4.8,489,$,38.8443016,-77.2907745,+17032235073,22031,9974 Main St,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9974 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8443016, 'longitude': -77.2907745}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '489'}"
Olympians Family Restaurant (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/olympians-family-restaurant-alexandria/kVxaUQK1RmqsGGAisOi02w,north-springfield-virginia,"['Greek', 'Salads', 'Italian', 'American', 'Pizza']",4.8,419,$$,38.7403126,-77.1656101,+17035505003,22315,6432 Landsdowne Centre Drive,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22315', 'addressCountry': 'US', 'streetAddress': '6432 Landsdowne Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7403126, 'longitude': -77.1656101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '419'}"
Chipotle Mexican Grill (4477 Aquia Creek Lane),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-4477-aquia-creek-lane/nK9XcmuwRdelij_Q_yym8g,north-springfield-virginia,"['Healthy', 'Mexican']",,,$,38.83135899999999,-77.30776209999999,+15714592152,22030,4477 Aquia Creek Lane,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4477 Aquia Creek Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.83135899999999, 'longitude': -77.30776209999999}",{}
Pizza Bolis Landmark,https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-landmark/gmux-0qGQYCQzB3PA14aFg,north-springfield-virginia,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,178,$,38.8169755,-77.14447179999999,+17032566000,22312,6303 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6303 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8169755, 'longitude': -77.14447179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
