name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Daan Sushi Asian Bistro & Bar,https://www.ubereats.com/dallas/food-delivery/daan-sushi-asian-bistro-%26-bar/NezV7tbnSNmW6MrY9_-phg,irving-texas,['Sushi'],4.7,376,$,32.96828,-97.038096,+19726912400,,2805 E,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2805 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.96828, 'longitude': -97.038096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
McDonald's® (Macarthur/Lbj),https://www.ubereats.com/dallas/food-delivery/mcdonalds-macarthur-lbj/stXuq8kLRoC8JYelsK5DVg,irving-texas,"['American', 'Fast Food', 'Burgers']",4.4,333,$,32.913765,-96.957347,+19724010996,75063,750 W LBJ FWY,IRVING,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRVING', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '750 W LBJ FWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.913765, 'longitude': -96.957347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
A1 Burger House - Irving,https://www.ubereats.com/dallas/food-delivery/a1-burger-house-irving/qbrgVzsvQhmnoXOi5cU3Ng,irving-texas,"['Burgers', 'American']",4.5,40,$,32.857561,-97.008605,+19722521040,75038,3701 Esters Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:3', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '3701 Esters Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.857561, 'longitude': -97.008605}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Ocean Shak,https://www.ubereats.com/dallas/food-delivery/ocean-shak/9ZI-pxT6RX-NnUq2eIpH0A,irving-texas,['Seafood'],,,$,32.8077739,-96.87717909999999,+12142382597,75247,3444 Irving Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75247', 'addressCountry': 'US', 'streetAddress': '3444 Irving Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8077739, 'longitude': -96.87717909999999}",{}
The Salty Donut (Bishop Arts),https://www.ubereats.com/dallas/food-delivery/the-salty-donut-bishop-arts/yiZA7VIGQ6OjnYc8I7ZJ8A,irving-texas,"['Bakery', 'Desserts', 'Coffee and Tea']",4.8,259,$,32.7492443,-96.8290069,+19727079889,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7492443, 'longitude': -96.8290069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '259'}"
Choi's Donuts,https://www.ubereats.com/dallas/food-delivery/chois-donuts/iX-KBGUJSnG7rlMGzTSzsg,irving-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,32.8667641,-96.874517,+12146878796,75220,3021 Lombardy Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '3021 Lombardy Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.8667641, 'longitude': -96.874517}",{}
Taco Bell (728 E Main St),https://www.ubereats.com/dallas/food-delivery/taco-bell-728-e-main-st/a-O_RptFTs2qjrY5YEBJ_g,irving-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,202,$,32.746413,-96.9948962,+19722668468,75050,728 E Main St,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75050', 'addressCountry': 'US', 'streetAddress': '728 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.746413, 'longitude': -96.9948962}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '202'}"
Angelo's Spaghetti & Pizza,https://www.ubereats.com/dallas/food-delivery/angelos-spaghetti-%26-pizza/SlPeDbYWQz29DZgxI2P6mw,irving-texas,"['Pizza', 'American', 'Italian', 'Salads']",4.7,151,$,32.8218667,-96.96306680000001,+19722547242,75061,1330 W Pioneer Dr,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75061', 'addressCountry': 'US', 'streetAddress': '1330 W Pioneer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8218667, 'longitude': -96.96306680000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '151'}"
AvoEatery,https://www.ubereats.com/dallas/food-delivery/avoeatery/wNWa_AupTneqG_5I4lOSjA,irving-texas,"['American', 'Sandwich', 'Desserts', 'Breakfast and Brunch', 'Healthy', 'Salads', 'Vegetarian', 'Vegan', 'Burgers']",4.6,191,$$,32.7793722,-96.82899239999999,+14694367231,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7793722, 'longitude': -96.82899239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '191'}"
Baker's Corner,https://www.ubereats.com/dallas/food-delivery/bakers-corner/ZvbVQye3RECxcvhLXkL1lQ,irving-texas,"['Desserts', 'Cupcakes']",,,$,32.921647,-96.956287,+19724448917,75063,8350 N MacArthur Blvd #120,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8350 N MacArthur Blvd #120'}","{'@type': 'GeoCoordinates', 'latitude': 32.921647, 'longitude': -96.956287}",{}
Royal Chopstix - Irving,https://www.ubereats.com/dallas/food-delivery/royal-chopstix-irving/1hutABUVSZaPazaM3bW62Q,irving-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.6,134,$$,32.9189907,-96.9682204,+19724010933,75063,1600 Market Pl Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '1600 Market Pl Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9189907, 'longitude': -96.9682204}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '134'}"
Taco Bell (2245 W Northwest Hwy),https://www.ubereats.com/dallas/food-delivery/taco-bell-2245-w-northwest-hwy/4UoMb57eQdOYbs6KqTrKSA,irving-texas,"['Burritos', 'Fast Food', 'Mexican']",3.5,36,$,32.8636541,-96.8961219,+12143576511,75220,2245 W Northwest Hwy,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '2245 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8636541, 'longitude': -96.8961219}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '36'}"
Malai Kitchen (Southlake),https://www.ubereats.com/dallas/food-delivery/malai-kitchen-southlake/vhHn_tf-S6aH3LRrP9Iixw,irving-texas,"['Thai', 'Asian', 'Vietnamese', 'Family Meals']",4.7,352,$,32.93999126591859,-97.13454929406934,+18172519141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.93999126591859, 'longitude': -97.13454929406934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Dickey’s BBQ Pit (1320 Chisholm Trail),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-1320-chisholm-trail/ygMJnrgjQiK4QpCQuEEnAg,irving-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,47,$$,32.8751629,-97.10359749999999,+18178576996,76039,1320 Chisholm Trail,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1320 Chisholm Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.8751629, 'longitude': -97.10359749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Swadeshi Plaza,https://www.ubereats.com/dallas/food-delivery/swadeshi-plaza/S8WJ987LS5q6AjAHok3BMQ,irving-texas,"['Indian', 'Vegetarian', 'Asian', 'Chicken']",4.4,136,$,32.9177705,-96.9576657,+19046319868,75063,7964 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '7964 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9177705, 'longitude': -96.9576657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Texas de Brazil (2952 N. Stemmons Fwy),https://www.ubereats.com/dallas/food-delivery/texas-de-brazil-2952-n-stemmons-fwy/VSuZbqIGQv6m-UimQOirbg,irving-texas,"['Steak', 'Brazilian', 'Latin American']",,,$$,32.8124361,-96.85415189999999,+12146152184,75247,2952 North Stemmons Freeway,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75247', 'addressCountry': 'US', 'streetAddress': '2952 North Stemmons Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8124361, 'longitude': -96.85415189999999}",{}
Popeyes (1711 N Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/popeyes-1711-n-belt-line-rd/P2CVFr2qTvmy3kOc13veRg,irving-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,229,$,32.831944,-96.994266,+19725139833,75061,1711 N Belt Line Rd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75061', 'addressCountry': 'US', 'streetAddress': '1711 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.831944, 'longitude': -96.994266}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '229'}"
Wendy's  (1725 N. BELTLINE ROAD),https://www.ubereats.com/dallas/food-delivery/wendys-1725-n-beltline-road/MDqCsTF9QQCWSH0V3AG7Lg,irving-texas,"['American', 'Burgers', 'Fast Food']",4.4,98,$,32.83237739999999,-96.9943505,+19723991868,75061,1725 N. BELTLINE ROAD,IRVING,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRVING', 'addressRegion': 'TX', 'postalCode': '75061', 'addressCountry': 'US', 'streetAddress': '1725 N. BELTLINE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.83237739999999, 'longitude': -96.9943505}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Little Katana - Las Colinas,https://www.ubereats.com/dallas/food-delivery/little-katana-las-colinas/BIyOgAVyRTKwVxkEQxFXTg,irving-texas,"['Sushi', 'Asian Fusion', 'Family Meals']",4.7,235,$$,32.896483,-96.957498,+19723620888,75039,6420 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '6420 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.896483, 'longitude': -96.957498}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '235'}"
Burger King (2525 West Airport Freeway),https://www.ubereats.com/dallas/food-delivery/burger-king-2525-west-airport-freeway/Kx6UktdZROWhxtZAgG1UwQ,irving-texas,"['American', 'burger', 'Fast Food']",4.2,16,$,32.8378746,-96.9807099,+19722556904,75062,2525 West Airport Freeway,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '2525 West Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8378746, 'longitude': -96.9807099}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Jack in the Box (2500 W. Irving Blvd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-2500-w-irving-blvd/MCgkB9HTTGi9fMr2dgRuiw,irving-texas,"['American', 'burger', 'Fast Food']",4.4,194,$,32.8281774,-96.9776897,+19729867850,75061,2500 W.,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75061', 'addressCountry': 'US', 'streetAddress': '2500 W.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8281774, 'longitude': -96.9776897}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
Halal Mother Truckers,https://www.ubereats.com/dallas/food-delivery/halal-mother-truckers/qmV1NI87QVa7u1aBQDoy8w,irving-texas,"['Halal', 'Pakistani', 'Middle Eastern']",,,$$,32.8167799,-96.8745872,+12147325959,75247,7508 Ambassador Row,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75247', 'addressCountry': 'US', 'streetAddress': '7508 Ambassador Row'}","{'@type': 'GeoCoordinates', 'latitude': 32.8167799, 'longitude': -96.8745872}",{}
Indian Cafe,https://www.ubereats.com/dallas/food-delivery/indian-cafe/CmnxHSeUTYCUWW5mQqCH_g,irving-texas,['Indian'],,,$,32.921046,-96.996274,+12142324252,75063,3601 Regent Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '3601 Regent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.921046, 'longitude': -96.996274}",{}
Pacheco Taco Bar,https://www.ubereats.com/dallas/food-delivery/pacheco-taco-bar/U7NuQcY4SO-YtPLlD05bZg,irving-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,12,$,32.8736933,-96.9440482,+14692480992,75039,310 West Las Colinas Boulevard 116 116,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75039', 'addressCountry': 'US', 'streetAddress': '310 West Las Colinas Boulevard 116 116'}","{'@type': 'GeoCoordinates', 'latitude': 32.8736933, 'longitude': -96.9440482}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Chipotle Mexican Grill (118 E John Carpenter Fwy),https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-118-e-john-carpenter-fwy/v6q1c1_AQf6ujUePuo2Phw,irving-texas,"['Healthy', 'Mexican']",4.5,320,$,32.8660386,-96.9434234,+19729573100,75062,118 E John Carpenter Fwy,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '118 E John Carpenter Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8660386, 'longitude': -96.9434234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '320'}"
Chilangos Tacos ,https://www.ubereats.com/dallas/food-delivery/chilangos-tacos/6ICRH3e6QASRuhkdZgScKQ,irving-texas,"['Mexican', 'Rolls', 'Salads']",4.7,11,,32.87427410000001,-96.8844132,+12147829772,75220,10777 Harry Hines Blvd 130,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75220', 'addressCountry': 'US', 'streetAddress': '10777 Harry Hines Blvd 130'}","{'@type': 'GeoCoordinates', 'latitude': 32.87427410000001, 'longitude': -96.8844132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
