name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (1450 Fairmont Parkway),https://www.ubereats.com/houston/food-delivery/kfc-1450-fairmont-parkway/4cDiD3h3S9GaDmAQDwQ7Tw,webster-texas,"['Fried Chicken', 'Traditional American', 'Comfort Food', 'Dinner']",4.4,38,$,29.6526,-95.033424,+12818679343,77571,1450 Fairmont Parkway,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '1450 Fairmont Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.6526, 'longitude': -95.033424}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Honey Baked Ham (554 El Dorado),https://www.ubereats.com/houston/food-delivery/honey-baked-ham-554-el-dorado/uI3FF4wxSRO_eH6G4th-PA,webster-texas,"['Sandwich', 'Family Meals']",,,$,29.559691,-95.141058,+12814802500,77598,554 El Dorado,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '554 El Dorado'}","{'@type': 'GeoCoordinates', 'latitude': 29.559691, 'longitude': -95.141058}",{}
Escalante's Mexican Grille (Bay Area),https://www.ubereats.com/houston/food-delivery/escalantes-mexican-grille-bay-area/eEm8ZstdTdiBbepNbckhfQ,webster-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,34,$,29.5415294,-95.1383269,+12813166980,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5415294, 'longitude': -95.1383269}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Popeyes (1153 W Main St),https://www.ubereats.com/houston/food-delivery/popeyes-1153-w-main-st/n_46YHX-TA6D_NU26a2gIA,webster-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,131,$,29.504406,-95.107566,+12813321098,77573,1153 W Main St,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1153 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.504406, 'longitude': -95.107566}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
Masa Sushi Sake Bar Japanese Restaurant (Dickinson),https://www.ubereats.com/houston/food-delivery/masa-sushi-sake-bar-japanese-restaurant-dickinson/DmN8J4_kSZGxrm5GCDD3dg,webster-texas,"['Japanese', 'Asian', 'Sushi', 'Allergy Friendly']",4.4,35,$,29.46529499999999,-95.0942797,+12813371288,77539,1804 W. FM 646 #R,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '1804 W. FM 646 #R'}","{'@type': 'GeoCoordinates', 'latitude': 29.46529499999999, 'longitude': -95.0942797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Potbelly Sandwich Shop (Baybrook Passage | 206),https://www.ubereats.com/houston/food-delivery/potbelly-sandwich-shop-baybrook-passage-%7C-206/xNKsw3E6QyyYHa4T4Ll1vQ,webster-texas,"['Deli', 'Salads', 'Sandwich']",4.5,94,$,29.5423934,-95.1403156,+12813382190,77598,19411 Gulf Fwy Ste 2,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '19411 Gulf Fwy Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 29.5423934, 'longitude': -95.1403156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
"Freebirds World Burrito (1615 W FM 646, Ste. A)",https://www.ubereats.com/houston/food-delivery/freebirds-world-burrito-1615-w-fm-646-ste-a/xoY7B3ehRwmCjJoCjbuAjQ,webster-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.6,79,$,29.4697178,-95.08618349999999,+12815349291,77573,1615 W FM 646 Ste. A,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1615 W FM 646 Ste. A'}","{'@type': 'GeoCoordinates', 'latitude': 29.4697178, 'longitude': -95.08618349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Blaze Pizza (1507C Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/blaze-pizza-1507c-bay-area-blvd/qhFLQqGtSfK3aedbQkjA9w,webster-texas,"['Pizza', 'Family Meals', 'American']",4.6,27,$,29.537744,-95.149783,+12814011908,77598,1507C Bay Area Blvd,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'United States', 'streetAddress': '1507C Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.537744, 'longitude': -95.149783}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Hartz chicken buffet,https://www.ubereats.com/houston/food-delivery/hartz-chicken-buffet/FoesohI3RTOTnxHjiqMagA,webster-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,10,$,29.5032214,-95.11548169999999,+12815577888,77573,1740 W Main St,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1740 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5032214, 'longitude': -95.11548169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Popeyes (2406 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/popeyes-2406-bay-area-blvd/Q3TtFLPWSiah95gOBcoc0Q,webster-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,98,$,29.572794,-95.108639,+12814886102,77058,2406 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2406 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.572794, 'longitude': -95.108639}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Panda Express (6602 Gulf Fwy),https://www.ubereats.com/houston/food-delivery/panda-express-6602-gulf-fwy/3oupJvBwTBKYivEM4lDuxw,webster-texas,"['Chinese', 'Family Meals']",4.4,107,$,29.4051119,-95.03616629999999,+14094408369,77568,6602 Gulf Fwy,La Marque,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Marque', 'addressRegion': 'TX', 'postalCode': '77568', 'addressCountry': 'US', 'streetAddress': '6602 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.4051119, 'longitude': -95.03616629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '107'}"
La Juarez Market Inc,https://www.ubereats.com/houston/food-delivery/la-juarez-market-inc/yI32nN-RSiyK6q1UE53qcg,webster-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.53511099999999,-95.12160399999999,+12813382211,77598,418 W NASA Pkwy,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '418 W NASA Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.53511099999999, 'longitude': -95.12160399999999}",{}
The Gyro Guys - Webster,https://www.ubereats.com/houston/food-delivery/the-gyro-guys-webster/xu_2UmQxQsmrbvEeccdp_w,webster-texas,['Mediterranean'],4.7,104,$,29.5234678,-95.1607353,+12816122507,77598,3104 FM 528 Rd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '3104 FM 528 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5234678, 'longitude': -95.1607353}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Sonic (13908 Galveston Road),https://www.ubereats.com/houston/food-delivery/sonic-13908-galveston-road/b6EVE1V7TXCleunY0E31vg,webster-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,48,$$,29.578805,-95.157284,+12812820169,77598,13908 Galveston Rd,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '13908 Galveston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.578805, 'longitude': -95.157284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
McDonald's® (Genoa red bluff),https://www.ubereats.com/houston/food-delivery/mcdonalds-genoa-red-bluff/y-c_ApNBRomDDE-hDpr6pg,webster-texas,"['American', 'Burgers', 'Fast Food']",4.4,89,$,29.631155,-95.168363,+12814874572,77505,2001 GENOA RED BLUFF ROAD,PASADENA,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PASADENA', 'addressRegion': 'TX', 'postalCode': '77505', 'addressCountry': 'US', 'streetAddress': '2001 GENOA RED BLUFF ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 29.631155, 'longitude': -95.168363}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Panda Express (153 N. FM 270 Road),https://www.ubereats.com/houston/food-delivery/panda-express-153-n-fm-270-road/H6cihassQemSFHSCeE90PA,webster-texas,"['Chinese', 'Family Meals']",4.6,77,$,29.5217982,-95.0781902,+12815571878,77573,153 N. FM 270 Road,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '153 N. FM 270 Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5217982, 'longitude': -95.0781902}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
The platypus food truck,https://www.ubereats.com/houston/food-delivery/the-platypus-food-truck/McK9d1DCSMKtb8r9HnkFug,webster-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.5450043,-95.2269156,+17136793802,77581,1231 E Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '1231 E Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5450043, 'longitude': -95.2269156}",{}
Okii Poke,https://www.ubereats.com/houston/food-delivery/okii-poke/SUUHguueQeC2JKPaYx-5nw,webster-texas,"['Japanese', 'Asian', 'Sushi']",4.8,149,$,29.52694739999999,-95.1330761,+18326321692,77598,1416 FM 528 Ste C,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1416 FM 528 Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 29.52694739999999, 'longitude': -95.1330761}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '149'}"
Church's Chicken (2401 Main St),https://www.ubereats.com/houston/food-delivery/churchs-chicken-2401-main-st/X0gu9PtwQj6gGQWK9Ueyxw,webster-texas,"['Fast Food', 'Family Meals']",4.4,27,$,29.4607994,-95.0543797,+12813372755,77539,2401 Main St,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '2401 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4607994, 'longitude': -95.0543797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Taco Bell (9047 Spencer Hwy),https://www.ubereats.com/houston/food-delivery/taco-bell-9047-spencer-hwy/YZDzoJfsSoKnLUwHZsQ46w,webster-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,88,$,29.6645809,-95.0993048,+12814784372,77571,9047 Spencer Hwy,La Porte,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Porte', 'addressRegion': 'TX', 'postalCode': '77571', 'addressCountry': 'US', 'streetAddress': '9047 Spencer Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.6645809, 'longitude': -95.0993048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Subway (2450 East Main St),https://www.ubereats.com/houston/food-delivery/subway-2450-east-main-st/bdlWgxe9SrCRGY8FAQNrbg,webster-texas,"['Fast Food', 'Sandwich', 'American']",4.8,15,$,29.528539,-95.073352,+12813386689,77573,2450 East Main St,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2450 East Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.528539, 'longitude': -95.073352}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Black Bear Diner (2481 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/black-bear-diner-2481-gulf-freeway/QFA3VPtcTvOwTYCadD-vtA,webster-texas,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,129,$$,29.4741909,-95.0974811,+12817298014,77573,2481 Gulf Freeway,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2481 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.4741909, 'longitude': -95.0974811}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Santa Barbara Italian Cafe,https://www.ubereats.com/houston/food-delivery/santa-barbara-italian-cafe/TpcpMn33TTeBC7BzA-iilg,webster-texas,"['Seafood', 'American', 'Southern', 'Allergy Friendly', 'Family Meals']",4.6,89,$,29.5586279,-95.2986338,+12814855676,77581,5020 Broadway St,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '5020 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5586279, 'longitude': -95.2986338}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Marco’s Pizza (3020 Marina Bay Dr.),https://www.ubereats.com/houston/food-delivery/marcos-pizza-3020-marina-bay-dr/8lqomKS2RgOfC2jGE6KsTw,webster-texas,"['pizza', 'Sandwich']",,,$,29.5419296,-95.0627559,+18328643600,77573,3020 Marina Bay Dr.,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '3020 Marina Bay Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5419296, 'longitude': -95.0627559}",{}
,https://www.ubereats.com/houston/food-delivery/mcdonalds-534-1-2-eldorado-blvd/WPs-8VzXT92YJmkvovq-OA,webster-texas,,,,,,,,,,,,,,,
Dairy Queen   (12930 Scarsdale Blvd),https://www.ubereats.com/houston/food-delivery/dairy-queen-12930-scarsdale-blvd/mmhvmBf8SiaL11PBbAnSZQ,webster-texas,"['American', 'Fast Food', 'Burgers', 'Ice Cream and Frozen Yogurt']",4.5,46,$,29.5965089,-95.20022639999999,+12814818505,77089,12930 Scarsdale Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77089', 'addressCountry': 'US', 'streetAddress': '12930 Scarsdale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5965089, 'longitude': -95.20022639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
