name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (2441 W. Cheltenham Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-2441-w-cheltenham-avenue/-UgVGXbJQt-tTwuiY4b-pQ,cheltenham-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.3,94,$,40.07398930000001,-75.15687609999999,+12158878427,19095,2441 W. Cheltenham Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '2441 W. Cheltenham Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.07398930000001, 'longitude': -75.15687609999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '94'}"
Diamante Pizzeria & Seafood House,https://www.ubereats.com/philadelphia/food-delivery/diamante-pizzeria-%26-seafood-house/90UfsmFdTsqO4Bmnzs0zXQ,cheltenham-pennsylvania,"['Italian', 'Pizza', 'Seafood', 'Family Meals']",4.3,59,$$,40.028635,-75.146614,+12154555243,19141,4937 N Broad St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '4937 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.028635, 'longitude': -75.146614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
Al-Sham (Bustleton),https://www.ubereats.com/philadelphia/food-delivery/al-sham-bustleton/1e8up_MiRG2QlYUYGpCrVw,cheltenham-pennsylvania,"['Traditional American', 'Halal']",4.5,107,$,40.040287,-75.066159,+12153325000,19149,6738 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:35', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:35', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '6738 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.040287, 'longitude': -75.066159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '107'}"
Big Ben Pizza,https://www.ubereats.com/philadelphia/food-delivery/big-ben-pizza/E2RJe_0HQ16mXZzIu20png,cheltenham-pennsylvania,"['Pizza', 'Pasta', 'Italian', 'Family Meals']",,,$,40.06133282037635,-75.08413350244682,+12157225600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.06133282037635, 'longitude': -75.08413350244682}",{}
McDonald's® (Torresdale Ave Ii),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-torresdale-ave-ii/_LIbC1zVScyds_9p077NNQ,cheltenham-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.7,439,$,40.006299,-75.094601,+12155334607,19124,1801 TORRESDALE AVE,PHILADELPHIA,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:23'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHILADELPHIA', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '1801 TORRESDALE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.006299, 'longitude': -75.094601}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '439'}"
Daaiyah's Delicious,https://www.ubereats.com/philadelphia/food-delivery/daaiyahs-delicious/XVqQ3PnWSJerS5ZUKdAFEQ,cheltenham-pennsylvania,"['American', 'Salads', 'Pastry']",4.1,50,$$$,40.029838,-75.165325,+12672977495,19144,5052 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '5052 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.029838, 'longitude': -75.165325}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Five Guys PA-1329 2552 Grant Ave,https://www.ubereats.com/philadelphia/food-delivery/five-guys-pa-1329-2552-grant-ave/ujXwbAs9Qcu2aoo_sIuHYQ,cheltenham-pennsylvania,"['American', 'Burgers']",4.5,500,$,40.079211,-75.02666,+12156773155,19114,2552 Grant Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19114', 'addressCountry': 'US', 'streetAddress': '2552 Grant Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.079211, 'longitude': -75.02666}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Wendy's  (2301 Cottman Avenue),https://www.ubereats.com/philadelphia/food-delivery/wendys-2301-cottman-avenue/rsGZqTUHSby7SBPFTo8Vng,cheltenham-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.1,76,$,40.0474579,-75.05677349999999,+12157080400,19149,2301 Cottman Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '2301 Cottman Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0474579, 'longitude': -75.05677349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '76'}"
Perkins Restaurant & Bakery (Warminster),https://www.ubereats.com/philadelphia/food-delivery/perkins-restaurant-%26-bakery-warminster/2oY_DR_iTai-SPFcmv3amQ,cheltenham-pennsylvania,"['Breakfast and Brunch', 'American']",4.7,75,$$,40.210889,-75.098478,+12154418010,18974,705 York Rd,Warminster,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warminster', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '705 York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.210889, 'longitude': -75.098478}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
El Cantinflas Tacos Place,https://www.ubereats.com/philadelphia/food-delivery/el-cantinflas-tacos-place/HUiGx4sUT2q6BdFBolBRUg,cheltenham-pennsylvania,"['Latin Fusion', 'American', 'Spanish']",4.0,39,$,39.984884,-75.132871,+12157392570,19133,110 Dauphin St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19133', 'addressCountry': 'US', 'streetAddress': '110 Dauphin St'}","{'@type': 'GeoCoordinates', 'latitude': 39.984884, 'longitude': -75.132871}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Ban Ban Asian Bistro,https://www.ubereats.com/philadelphia/food-delivery/ban-ban-asian-bistro/UT3d03oeRt2gFR9n_yQzEg,cheltenham-pennsylvania,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.1270701,-75.1167169,+16106361841,19001,1533 Old York Rd,Abington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Abington', 'addressRegion': 'PA', 'postalCode': '19001', 'addressCountry': 'US', 'streetAddress': '1533 Old York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1270701, 'longitude': -75.1167169}",{}
Little Caesars (919 Levick St.),https://www.ubereats.com/philadelphia/food-delivery/little-caesars-919-levick-st/oQhGHvgnRhqxXsbhTls3Ww,cheltenham-pennsylvania,"['Wings', 'Italian', 'Pizza']",3.9,110,$,40.0449756,-75.08660929999999,+12152882511,19111,919 Levick St,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '9:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '919 Levick St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0449756, 'longitude': -75.08660929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '110'}"
Rising Sun Pizza,https://www.ubereats.com/philadelphia/food-delivery/rising-sun-pizza/NAGOMZMoRCuRbxH40DSTZQ,cheltenham-pennsylvania,"['Pizza', 'Italian', 'Family Meals']",3.9,152,$,40.05664797940024,-75.0884107287128,+12153424224,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.05664797940024, 'longitude': -75.0884107287128}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '152'}"
VK Breakfast,https://www.ubereats.com/philadelphia/food-delivery/vk-breakfast/fqdm5bbKTc-bKQUkZskWmQ,cheltenham-pennsylvania,"['American', 'Southern', 'Breakfast and Brunch', 'Chicken', 'Seafood']",,,$,40.0650923,-75.15534749999999,+12159271066,19138,7304 Ogontz Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '7304 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0650923, 'longitude': -75.15534749999999}",{}
Dunkin' (2998 A Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2998-a-welsh-rd/T4LozuwuRLyFYjoDiTp7OA,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.057225,-75.02939839999999,+12676214806,19152,2998 A Welsh Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '2998 A Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.057225, 'longitude': -75.02939839999999}",{}
"McDixon's Burgers, Shakes & Fries",https://www.ubereats.com/philadelphia/food-delivery/mcdixons-burgers-shakes-%26-fries/WQeaePRMRXymuDr6bDhhcA,cheltenham-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,40.038244999999996,-75.192255,+12679029442,19119,601 W Cliveden St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19119', 'addressCountry': 'US', 'streetAddress': '601 W Cliveden St'}","{'@type': 'GeoCoordinates', 'latitude': 40.038244999999996, 'longitude': -75.192255}",{}
Quality Pizza,https://www.ubereats.com/philadelphia/food-delivery/quality-pizza/HkmFUbrYT4yvbJG70_hGFw,cheltenham-pennsylvania,"['Italian', 'Pizza', 'European', 'Seafood']",,,$$,40.0509209,-75.09458099999999,+12157421107,19111,6438 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '6438 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0509209, 'longitude': -75.09458099999999}",{}
New Zem Zem Pizza,https://www.ubereats.com/philadelphia/food-delivery/new-zem-zem-pizza/f1eBo4roQE27329db2VSEQ,cheltenham-pennsylvania,"['Pizza', 'Salads', 'Sandwich']",,,$,40.0376602,-75.17318879999999,+12154383119,19144,117 East Chelten Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '117 East Chelten Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0376602, 'longitude': -75.17318879999999}",{}
Quicky Mart Express,https://www.ubereats.com/philadelphia/food-delivery/quicky-mart-express/LmCfaD52RYC5SPJt8C2pIA,cheltenham-pennsylvania,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.7,19,$,40.0126994,-75.0884449,+12155337606,19124,4346 Frankford Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4346 Frankford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0126994, 'longitude': -75.0884449}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Medina,https://www.ubereats.com/philadelphia/food-delivery/medina/Bvz207oMT5C6Ecu7eYtMBg,cheltenham-pennsylvania,"['Sandwich', 'Burgers', 'Comfort Food']",,,$,40.047755,-75.151334,+12679056744,19141,6052 Ogontz Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '6052 Ogontz Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.047755, 'longitude': -75.151334}",{}
New Star Chinese,https://www.ubereats.com/philadelphia/food-delivery/new-star-chinese/Xna2Gr1JRaCnvJ36BrerUA,cheltenham-pennsylvania,"['Chinese', 'Asian']",4.6,97,$,40.097826,-75.1455,+12158858182,19095,835 Glenside Ave,Wyncote,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyncote', 'addressRegion': 'Pennsylvania', 'postalCode': '19095', 'addressCountry': 'US', 'streetAddress': '835 Glenside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.097826, 'longitude': -75.1455}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Johnny Famous Pizza,https://www.ubereats.com/philadelphia/food-delivery/johnny-famous-pizza/RmKdPqokRvCzdPgu7bJblg,cheltenham-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.0557918,-75.0455197,+12153382000,19152,2626 Rhawn St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '2626 Rhawn St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0557918, 'longitude': -75.0455197}",{}
