name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wok & Roll Buffet,https://www.ubereats.com/tucson/food-delivery/wok-%26-roll-buffet/UgQX8zBNRX2UsX7RjcYuLQ,oro-valley-arizona,"['Asian', 'Asian Fusion', 'Korean']",4.4,28,$,32.3378255,-111.0323951,+15202971279,85741,3000 W Ina Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '3000 W Ina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3378255, 'longitude': -111.0323951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Subway (10325 N LaCanada Dr),https://www.ubereats.com/tucson/food-delivery/subway-10325-n-lacanada-dr/ZfooXcxiQdCyl7iybADFvw,oro-valley-arizona,"['Fast Food', 'Sandwich', 'American']",,,$,32.391151,-110.99587199999999,+15202293387,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.391151, 'longitude': -110.99587199999999}",{}
Flavor of India,https://www.ubereats.com/tucson/food-delivery/flavor-of-india/7WSkTHQLSG-jbASGRnqNDQ,oro-valley-arizona,['Indian'],4.6,47,$$,32.426373,-110.95924,+15208612700,85755,12112 N Rancho Vistoso Blvd,Oro Valley,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'Arizona', 'postalCode': '85755', 'addressCountry': 'US', 'streetAddress': '12112 N Rancho Vistoso Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.426373, 'longitude': -110.95924}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Fruit Shack Smoothies,https://www.ubereats.com/tucson/food-delivery/fruit-shack-smoothies/1en0UTkuQV-gznU9sJ9jRg,oro-valley-arizona,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt']",,,$,32.4019504,-110.9562054,+15202978122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4019504, 'longitude': -110.9562054}",{}
Wendy's  (5639 W. CORTARO FARMS ROAD),https://www.ubereats.com/tucson/food-delivery/wendys-5639-w-cortaro-farms-road/2JdSaWKORj6QxRmtPJSsbA,oro-valley-arizona,"['American', 'Burgers', 'Fast Food']",4.1,25,$,32.3587862,-111.085511,+15205720894,85742,5639 W. CORTARO FARMS ROAD,TUCSON,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TUCSON', 'addressRegion': 'AZ', 'postalCode': '85742', 'addressCountry': 'US', 'streetAddress': '5639 W. CORTARO FARMS ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.3587862, 'longitude': -111.085511}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Carl's Jr. (3707 N Oracle Rd),https://www.ubereats.com/tucson/food-delivery/carls-jr-3707-n-oracle-rd/KuWETl3bTeiPj1ee32Hlvw,oro-valley-arizona,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.3,51,$,32.273796,-110.9786521,+15208884032,85705,3707 N Oracle Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '6:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '3707 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.273796, 'longitude': -110.9786521}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
La Parrilla Suiza (Ina & Oldfather),https://www.ubereats.com/tucson/food-delivery/la-parrilla-suiza-ina-%26-oldfather/pCa0SfZ-Qs6rLBci0kkolQ,oro-valley-arizona,['Mexican'],4.2,12,$$,32.338176,-111.056658,+15205727200,,4250 W Ina Rd,Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4250 W Ina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.338176, 'longitude': -111.056658}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
KFC (8270 N. Cortaro Road),https://www.ubereats.com/tucson/food-delivery/kfc-8270-n-cortaro-road/vfY1nFa9QsKyZYT4AhTWdA,oro-valley-arizona,"['American', 'Fast Food', 'wings']",4.1,49,$,32.35703480000001,-111.0911929,+15207440868,85743,8270 N. Cortaro Road,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85743', 'addressCountry': 'US', 'streetAddress': '8270 N. Cortaro Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.35703480000001, 'longitude': -111.0911929}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '49'}"
Smashburger (7625 N Oracle Rd),https://www.ubereats.com/tucson/food-delivery/smashburger-7625-n-oracle-rd/W50VBm6YTzS3DrQl6GMaNQ,oro-valley-arizona,['American'],4.2,58,$,32.346224,-110.976712,+15207423332,85704,7625 N Oracle Rd,Oro Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '7625 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.346224, 'longitude': -110.976712}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Cheng's Beijing Restaurant,https://www.ubereats.com/tucson/food-delivery/chengs-beijing-restaurant/WuduZt5LSWKPVAy1akz6OQ,oro-valley-arizona,"['Chinese', 'Thai']",4.4,134,$,32.347499,-110.976487,+15202978080,85704,7705 N Oracle Rd,Oro Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '7705 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.347499, 'longitude': -110.976487}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '134'}"
Denny's (4920 W Ina Rd),https://www.ubereats.com/tucson/food-delivery/dennys-4920-w-ina-rd/3rIhfSaCQGajQyFVlT5SKw,oro-valley-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,54,$$,32.3381094,-111.0696529,+16234920077,85741,4920 W Ina Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '4920 W Ina Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3381094, 'longitude': -111.0696529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Red Lobster (11695 N Oracle Road),https://www.ubereats.com/tucson/food-delivery/red-lobster-11695-n-oracle-road/5PMtePCdSeG6f8QAJfx89w,oro-valley-arizona,"['Seafood', 'American', 'Family Meals']",4.5,10,$$,32.4185389,-110.9380433,+15205447887,85737,11695 N Oracle Road,Oro Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'AZ', 'postalCode': '85737', 'addressCountry': 'US', 'streetAddress': '11695 N Oracle Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.4185389, 'longitude': -110.9380433}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Saffron Indian Bistro,https://www.ubereats.com/tucson/food-delivery/saffron-indian-bistro/0qDcpxa-QEetof1xvA83XA,oro-valley-arizona,"['Indian', 'Vegetarian', 'Asian']",4.9,78,$,32.3449458,-110.9777207,+15207429100,85704,7607 N Oracle Rd #101,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '7607 N Oracle Rd #101'}","{'@type': 'GeoCoordinates', 'latitude': 32.3449458, 'longitude': -110.9777207}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '78'}"
"Benihana (2905 East Skyline Drive, Unit 289)",https://www.ubereats.com/tucson/food-delivery/benihana-2905-east-skyline-drive-unit-289/1HourhClSICBln7lvQdpRQ,oro-valley-arizona,"['Dinner', 'Family Meals']",4.5,20,$$,32.3247425,-110.9299968,+15206153970,85718,"2905 East Skyline Drive, Unit 289",Tucson,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'Arizona', 'postalCode': '85718', 'addressCountry': 'US', 'streetAddress': '2905 East Skyline Drive, Unit 289'}","{'@type': 'GeoCoordinates', 'latitude': 32.3247425, 'longitude': -110.9299968}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Tamarind,https://www.ubereats.com/tucson/food-delivery/tamarind/Tzz46hFsROWi0w43gCtZRA,oro-valley-arizona,['Indian'],4.2,29,$,32.3383008,-111.0133474,+15207977799,85741,7265 N La Cholla Blvd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '7265 N La Cholla Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3383008, 'longitude': -111.0133474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Pita Jungle (Oracle & Ina),https://www.ubereats.com/tucson/food-delivery/pita-jungle-oracle-%26-ina/m1qG7-pYQ5GshUrsOOtHZA,oro-valley-arizona,"['Mediterranean', 'Family Meals']",4.6,61,$,32.335737,-110.975375,+15207977482,85704,7090 N Oracle Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '7090 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.335737, 'longitude': -110.975375}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Rubio's (Oracle & Pusch View),https://www.ubereats.com/tucson/food-delivery/rubios-oracle-%26-pusch-view/jPZ3HdzmTimipwXekA6Jfw,oro-valley-arizona,"['Mexican', 'Family Meals']",4.2,53,$$,32.397081,-110.960397,+15202979551,85737,10509 N. Oracle Road,Oro Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'AZ', 'postalCode': '85737', 'addressCountry': 'US', 'streetAddress': '10509 N. Oracle Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.397081, 'longitude': -110.960397}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '53'}"
Los Betos (N 1st Ave),https://www.ubereats.com/tucson/food-delivery/los-betos-n-1st-ave/AhkwWPGRSoyw-Z8_syFaKQ,oro-valley-arizona,"['Salads', 'American', 'Vegetarian']",,,$,32.2877552,-110.9604665,+15208875528,85719,4470 N 1st Ave,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85719', 'addressCountry': 'US', 'streetAddress': '4470 N 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.2877552, 'longitude': -110.9604665}",{}
Sbarro  (6401 W Marana Center),https://www.ubereats.com/tucson/food-delivery/sbarro-6401-w-marana-center/ibpJj_FwTtSqVouGu3-UJg,oro-valley-arizona,"['Italian', 'pasta', 'pizza']",,,$,32.37557830000001,-111.1015508,+15204850720,85742,6401 W Marana Center,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85742', 'addressCountry': 'US', 'streetAddress': '6401 W Marana Center'}","{'@type': 'GeoCoordinates', 'latitude': 32.37557830000001, 'longitude': -111.1015508}",{}
Crying Onion Cafe,https://www.ubereats.com/tucson/food-delivery/crying-onion-cafe/CA34Z1bIRJmXxn4gOC8dug,oro-valley-arizona,"['American', 'Breakfast and Brunch']",,,$$,32.3243612,-111.0431998,+15207427278,85741,3684 W Orange Grove Rd # 156,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85741', 'addressCountry': 'US', 'streetAddress': '3684 W Orange Grove Rd # 156'}","{'@type': 'GeoCoordinates', 'latitude': 32.3243612, 'longitude': -111.0431998}",{}
Sullivan's (1785 E. River Road),https://www.ubereats.com/tucson/food-delivery/sullivans-1785-e-river-road/vr5d_gs9Qu2nZ1GA-6da7A,oro-valley-arizona,"['Steak', 'American', 'Fast Food', 'Burgers', 'Sandwich']",4.9,23,$,32.2884634,-110.9457142,+15202994275,85718,1785 E. River Road,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85718', 'addressCountry': 'US', 'streetAddress': '1785 E. River Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.2884634, 'longitude': -110.9457142}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
Eat Fresh Mexican Food Raspados,https://www.ubereats.com/tucson/food-delivery/eat-fresh-mexican-food-raspados/SWh2g1v8RKK_E-1E-GluqQ,oro-valley-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.2885001,-110.9741348,+15205853284,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.2885001, 'longitude': -110.9741348}",{}
Fleming’s Prime Steakhouse & Wine Bar (Tucson),https://www.ubereats.com/tucson/food-delivery/flemings-prime-steakhouse-%26-wine-bar-tucson/O9Aw7hG5RJK6XsOgNyXA6Q,oro-valley-arizona,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,60,$$$,32.32152469999999,-110.9282638,+15205295017,85718,6360 N Campbell Ave.,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85718', 'addressCountry': 'US', 'streetAddress': '6360 N Campbell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 32.32152469999999, 'longitude': -110.9282638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
Dairy Queen - Treat (5960 N Oracle Rd),https://www.ubereats.com/tucson/food-delivery/dairy-queen-treat-5960-n-oracle-rd/n36uKtqDQAGXJek5tvatYQ,oro-valley-arizona,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.1,47,$,32.3153977,-110.9763254,+15208874362,85704,5960 N Oracle Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85704', 'addressCountry': 'US', 'streetAddress': '5960 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3153977, 'longitude': -110.9763254}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Baggin's Gourmet Sandwiches (Oracle & 1st Ave),https://www.ubereats.com/tucson/food-delivery/baggins-gourmet-sandwiches-oracle-%26-1st-ave/guXrIwNWQn2ayCgdHy9ipA,oro-valley-arizona,['American'],4.8,17,$,32.406121,-110.948898,+15205472839,85737,11015 N Oracle Rd,Oro Valley,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oro Valley', 'addressRegion': 'AZ', 'postalCode': '85737', 'addressCountry': 'US', 'streetAddress': '11015 N Oracle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.406121, 'longitude': -110.948898}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Michoacán Taqueria Raspados Inc,https://www.ubereats.com/tucson/food-delivery/michoacan-taqueria-raspados-inc/YM8epyrkSZ2MAShTIqehmw,oro-valley-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.2,33,$,32.2657811,-110.9954874,+15208880421,85705,3235 N Flowing Wells Rd,Tucson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucson', 'addressRegion': 'AZ', 'postalCode': '85705', 'addressCountry': 'US', 'streetAddress': '3235 N Flowing Wells Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2657811, 'longitude': -110.9954874}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
