name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hotlanta wings,https://www.ubereats.com/atlanta/food-delivery/hotlanta-wings/mIv5n2MvRYqxP89ajjRIuw,riverdale-georgia,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,33.57010609999999,-84.41321429999999,+14048496997,30274,6761 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6761 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.57010609999999, 'longitude': -84.41321429999999}",{}
Dè Jardon Sweets & Eats,https://www.ubereats.com/atlanta/food-delivery/de-jardon-sweets-%26-eats/AUwwRUTbSF2EW5zxSIJ-NQ,riverdale-georgia,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'Allergy Friendly']",4.7,75,$,33.5481598,-84.53251949999999,+16784993258,30291,7328 Toccoa Cir,Union City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union City', 'addressRegion': 'GA', 'postalCode': '30291', 'addressCountry': 'US', 'streetAddress': '7328 Toccoa Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.5481598, 'longitude': -84.53251949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
BGR Grille,https://www.ubereats.com/atlanta/food-delivery/bgr-grille/p0w3Rj-zSFqsXLAs-CvWiw,riverdale-georgia,"['Burgers', 'Seafood', 'Traditional American']",4.4,239,$,33.678641,-84.441353,+14049212288,30344,1603 White Way,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '1603 White Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.678641, 'longitude': -84.441353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
Chicago Style Sandwiches & More,https://www.ubereats.com/atlanta/food-delivery/chicago-style-sandwiches-%26-more/4Gcd2nmCSBeLqd3tV-A6lw,riverdale-georgia,"['Sandwich', 'Deli', 'Burgers']",4.4,49,$,33.6570905,-84.40532449999999,+14043431393,30354,501 North Central Ave,Hapeville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'Georgia', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '501 North Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6570905, 'longitude': -84.40532449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
JB's Billiards and Bar,https://www.ubereats.com/atlanta/food-delivery/jbs-billiards-and-bar/2OfwrRzOTXeEL7CtOf5ROg,riverdale-georgia,"['Burgers', 'American', 'Chicken', 'Wings']",,,$,33.6428931,-84.36159889999999,+14043664200,30297,4148 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4148 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6428931, 'longitude': -84.36159889999999}",{}
La Shish Kabab,https://www.ubereats.com/atlanta/food-delivery/la-shish-kabab/97tKN-cCRNO5ED_ZxiGmog,riverdale-georgia,"['Mediterranean', 'Greek', 'Vegetarian', 'Halal']",4.5,149,$,33.65901681080623,-84.4281108540622,+14704283944,30354,1155 Virginia Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '1155 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.65901681080623, 'longitude': -84.4281108540622}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '149'}"
International flavors cousin,https://www.ubereats.com/atlanta/food-delivery/international-flavors-cousin/btwrgTJmSSWQpicZMUObPw,riverdale-georgia,"['African', 'Comfort Food', 'Steak']",,,$,33.61301540000001,-84.4022557,+16787936836,30297,5198 GA-85,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5198 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.61301540000001, 'longitude': -84.4022557}",{}
Chipotle Mexican Grill (2011 Mount Zion Rd),https://www.ubereats.com/atlanta/food-delivery/chipotle-mexican-grill-2011-mount-zion-rd/3RrYgnr9Rue3rPC5Ux9JHQ,riverdale-georgia,"['Healthy', 'Mexican']",4.1,500,$,33.5627233,-84.3246638,+17704723855,30260,2011 Mount Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2011 Mount Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5627233, 'longitude': -84.3246638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
SmoKey’s Tip & Chip,https://www.ubereats.com/atlanta/food-delivery/smokeys-tip-%26-chip/zzGPj4V2SjalXQu6gejxOQ,riverdale-georgia,"['BBQ', 'American', 'Chicken']",,,,33.582892,-84.377101,+16786226233,30236,6278 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6278 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.582892, 'longitude': -84.377101}",{}
Cali's Kitchen,https://www.ubereats.com/atlanta/food-delivery/calis-kitchen/HcU48A0CTaWIe3xayJ_iBg,riverdale-georgia,"['Soul Food', 'American', 'Burgers', 'Allergy Friendly']",,,$,33.6575896,-84.40624799999999,+4705565747,30354,529 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '529 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6575896, 'longitude': -84.40624799999999}",{}
J & J Bbq Grill,https://www.ubereats.com/atlanta/food-delivery/j-%26-j-bbq-grill/pEf5BnpvQL-LTsaSTjzsuQ,riverdale-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5749881,-84.3513953,+16788505485,30260,1000 Southlake Mall,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1000 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 33.5749881, 'longitude': -84.3513953}",{}
Tropical Isles Carribbean Taste (Riverdale),https://www.ubereats.com/atlanta/food-delivery/tropical-isles-carribbean-taste-riverdale/AbpKK7E7QoKI7dT4fZhzMA,riverdale-georgia,"['Caribbean', 'Soul Food']",4.2,72,$,33.5485674,-84.4125959,+17704772181,30274,678 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '678 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5485674, 'longitude': -84.4125959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Pita Mediterranean Street Food - Fayetteville,https://www.ubereats.com/atlanta/food-delivery/pita-mediterranean-street-food-fayetteville/MUMlnqoITnyRk7e4ROIBWQ,riverdale-georgia,"['Mediterranean', 'Halal', 'Greek', 'Street Food', 'Family Meals', 'Kids Friendly']",4.7,68,$,33.4497956,-84.50652840000001,+16785451669,30214,1240 Hwy 54 W,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1240 Hwy 54 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.4497956, 'longitude': -84.50652840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
J.R. Crickets - Fayetteville,https://www.ubereats.com/atlanta/food-delivery/jr-crickets-fayetteville/CPWZIGWqTmOHKMTDBRCUMg,riverdale-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.432259,-84.4554465,+17707569414,30215,"834 Glynn St S, 208",Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30215', 'addressCountry': 'US', 'streetAddress': '834 Glynn St S, 208'}","{'@type': 'GeoCoordinates', 'latitude': 33.432259, 'longitude': -84.4554465}",{}
Tip Top willows,https://www.ubereats.com/atlanta/food-delivery/tip-top-willows/LrGp_W-ySnG0xHaSAXHyNQ,riverdale-georgia,"['Caribbean', 'Jamaican']",,,,33.5229752,-84.42269420000001,+14044907378,30238,8514 GA-85,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '8514 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5229752, 'longitude': -84.42269420000001}",{}
Seafood Cafe,https://www.ubereats.com/atlanta/food-delivery/seafood-cafe/JRMx8-I9TJK_YoAJ-H5lvA,riverdale-georgia,['Seafood'],4.3,173,$$,33.547686,-84.408634,+16785652887,30274,555 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '555 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.547686, 'longitude': -84.408634}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Uptown Comedy & Lounge,https://www.ubereats.com/atlanta/food-delivery/uptown-comedy-%26-lounge/ZZzYHEFTTJuvZxvqFL2MPg,riverdale-georgia,"['Bar Food', 'American']",,,$$,33.65517,-84.401384,+17705279202,30354,397 N Central Ave,Hapeville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hapeville', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '397 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.65517, 'longitude': -84.401384}",{}
The Ice Cream Shop,https://www.ubereats.com/atlanta/food-delivery/the-ice-cream-shop/9u6aM4gdSiGIbd9bzKz6CQ,riverdale-georgia,"['Desserts', 'Ice Cream and Frozen Yogurt', 'American']",4.8,82,$,33.6040812,-84.340165,+14049927750,30260,5540 Jonesboro Rd,Lake City,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake City', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '5540 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6040812, 'longitude': -84.340165}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Don Burrito Grill,https://www.ubereats.com/atlanta/food-delivery/don-burrito-grill/Ec4RCUx5SNSr9X-xvycp2g,riverdale-georgia,"['Mexican', 'Allergy Friendly']",4.2,73,$,33.6209473,-84.3922836,+14043616564,30297,16 Forest Pkwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '16 Forest Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6209473, 'longitude': -84.3922836}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '73'}"
Magnolia BBQ & Fish,https://www.ubereats.com/atlanta/food-delivery/magnolia-bbq-%26-fish/93tOoUwFRke5lkYX5H2QAw,riverdale-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.6208786,-84.3733851,+14044238434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6208786, 'longitude': -84.3733851}",{}
Shane's Rib Shack (805 South Glynn St),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-805-south-glynn-st/ps3JBuJRSh6thIohI3SYkA,riverdale-georgia,"['BBQ', 'Wings', 'Salads', 'Burgers']",4.2,38,$$,33.4326735,-84.458778,+17706051516,30214,805 South Glynn St,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '805 South Glynn St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4326735, 'longitude': -84.458778}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '38'}"
Panda Express (7105 Highway 85),https://www.ubereats.com/atlanta/food-delivery/panda-express-7105-highway-85/sqZce15yR1iUiZ1g86VVfA,riverdale-georgia,"['Chinese', 'Family Meals']",4.4,500,$,33.5607753,-84.4144146,+17709070816,30274,7105 Highway 85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '7105 Highway 85'}","{'@type': 'GeoCoordinates', 'latitude': 33.5607753, 'longitude': -84.4144146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
GoodAzzFood (3361 Dogwood Dr),https://www.ubereats.com/atlanta/food-delivery/goodazzfood-3361-dogwood-dr/Q1NYjBT2TOeMs_902RySrA,riverdale-georgia,"['American', 'Soul Food', 'Healthy']",,,$,33.6585819,-84.4084376,+14042175204,30354,587 N Central Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30354', 'addressCountry': 'US', 'streetAddress': '587 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6585819, 'longitude': -84.4084376}",{}
Burger Bar (6785 Tara Boulevard),https://www.ubereats.com/atlanta/food-delivery/burger-bar-6785-tara-boulevard/stqX41qKTFKYhmNVHCNrNw,riverdale-georgia,"['American', 'Bar Food', 'burger']",3.8,157,$$,33.5690593,-84.3724817,+17704782262,30236,6785 Tara Boulevard,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6785 Tara Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5690593, 'longitude': -84.3724817}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '157'}"
WNB Factory Wings & Burger - Fayetteville 2,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-fayetteville-2/abtyl9RUQJa-nM86XYts5g,riverdale-georgia,"['Wings', 'Burgers', 'Sandwich', 'Family Meals']",4.4,36,$,33.43289849999999,-84.4587817,+16785456857,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.43289849999999, 'longitude': -84.4587817}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Island Blendz Jamaican Grill,https://www.ubereats.com/atlanta/food-delivery/island-blendz-jamaican-grill/Gr2PnZXPR9SB3r0qfU_CwA,riverdale-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5901882,-84.29425479999999,+16785450848,30273,6029 Hwy 42,Rex,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rex', 'addressRegion': 'GA', 'postalCode': '30273', 'addressCountry': 'US', 'streetAddress': '6029 Hwy 42'}","{'@type': 'GeoCoordinates', 'latitude': 33.5901882, 'longitude': -84.29425479999999}",{}
Heaven's Kitchen,https://www.ubereats.com/atlanta/food-delivery/heavens-kitchen/7-Jy42XeSGe0RnkSCsQUfQ,riverdale-georgia,"['Comfort Food', 'Chicken', 'Salads', 'Desserts']",,,$$,33.553007,-84.464354,+14049527984,30296,7490 Old National Hwy,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30296', 'addressCountry': 'US', 'streetAddress': '7490 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.553007, 'longitude': -84.464354}",{}
Dairy Queen - Treat (256 N Main St),https://www.ubereats.com/atlanta/food-delivery/dairy-queen-treat-256-n-main-st/8hQjpbEbTziKFet1aHHezA,riverdale-georgia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.2,98,$,33.5323581,-84.3559918,+17704715856,30236,256 N Main St,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '256 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5323581, 'longitude': -84.3559918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
