name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jin Fu Garden,https://www.ubereats.com/nyc-suburbs/food-delivery/jin-fu-garden/YrtSuxymROKLZ0M35wgBfA,wyandanch-new-york,"['Chinese', 'Japanese']",,,$$,40.716919,-73.484044,+15167190805,11714-6217,4250 Hicksville Rd,Bethpage,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'NY', 'postalCode': '11714-6217', 'addressCountry': 'US', 'streetAddress': '4250 Hicksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.716919, 'longitude': -73.484044}",{}
Marino's Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/marinos-pizza/5j7ijtLASZ2NCdKyBkuv5g,wyandanch-new-york,['Pizza'],,,$$,40.7003025,-73.43187549999999,+15167997542,11758,910 Carmans Rd,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:41'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '910 Carmans Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7003025, 'longitude': -73.43187549999999}",{}
Green Cactus Grill Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/green-cactus-grill-mexican-grill/ePupjr6JR6mCZTXzB8sUBw,wyandanch-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8320118,-73.358396,+16316731010,11743,1273 East Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '1273 East Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320118, 'longitude': -73.358396}",{}
Farmingdale Diner (Ordermark),https://www.ubereats.com/nyc-suburbs/food-delivery/farmingdale-diner-ordermark/NZgzGUeWRM2jrtw9z4tMqA,wyandanch-new-york,"['Burgers', 'American', 'Sandwiches']",4.6,34,$,40.7295921,-73.463482,+16317675715,11735,17 Hempstead Turnpike,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '17 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7295921, 'longitude': -73.463482}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Jackson's,https://www.ubereats.com/nyc-suburbs/food-delivery/jacksons/lSst2-PURICsHt5GrWYV8g,wyandanch-new-york,"['American', 'Burgers', 'Chicken']",4.3,17,$$,40.841348,-73.308578,+16314620822,11725,6005 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6005 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.841348, 'longitude': -73.308578}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
The Burger Man - Bethpage,https://www.ubereats.com/nyc-suburbs/food-delivery/the-burger-man-bethpage/34IbdX-gR-Ct24v4Mi93aQ,wyandanch-new-york,"['Burgers', 'American']",,,$,40.738905,-73.487576,+16465831446,11714,445 Central Ave,Bethpage,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethpage', 'addressRegion': 'New York', 'postalCode': '11714', 'addressCountry': 'US', 'streetAddress': '445 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.738905, 'longitude': -73.487576}",{}
Prime Burger Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/prime-burger-bar/dpKnluP4ToaroIk4fRx3SA,wyandanch-new-york,"['Burgers', 'Sandwiches', 'Salads']",4.6,78,$,40.84113180000001,-73.3041741,+16314869614,11725,6092 Jericho Tpke,Commack,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NJ', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6092 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.84113180000001, 'longitude': -73.3041741}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Arby's (100 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-100-sunrise-highway/ot_fgVEISYWexkYZC62_5g,wyandanch-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,88,$,40.69592979999999,-73.38820919999999,+16314504330,11757,100 W Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '100 W Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.69592979999999, 'longitude': -73.38820919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Mami’s Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mamis-cuisine/ADfezkIeQV2Z2w-FLiYm1w,wyandanch-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.7384359,-73.2928761,+16315750773,11706,22,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 40.7384359, 'longitude': -73.2928761}",{}
Grecian Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/grecian-grill/YenfZw79QTCnmt9_DrhBrw,wyandanch-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7330752,-73.4457292,+15167531260,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7330752, 'longitude': -73.4457292}",{}
Wendy's  (220 Route 109),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-220-route-109/kq77pCziQim-p7k2CAx9Fg,wyandanch-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,107,$,40.7203385,-73.417975,+16317774880,11735,220 Route 109,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '220 Route 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7203385, 'longitude': -73.417975}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
La Cabaña Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/la-cabana-restaurant/8ou4BwVZTpSnYqwAiaQwKg,wyandanch-new-york,"['Caribbean', 'Latin American', 'Sandwich', 'Family Meals']",4.5,283,$$,40.784045,-73.232258,+16312312002,11717,1026 Suffolk Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '1026 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.784045, 'longitude': -73.232258}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Junos Pizza - New York City ,https://www.ubereats.com/nyc-suburbs/food-delivery/junos-pizza-new-york-city/UsF_-mrMS4CXDVEAnXc43w,wyandanch-new-york,['Italian'],,,$$,40.728844435717974,-73.44914779807226,+15167774888,11735,533 Fulton St,Farmingdale,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'New York', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '533 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.728844435717974, 'longitude': -73.44914779807226}",{}
Red Lobster (801 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-801-sunrise-highway/lumucHxLRs-LmnezQx7iUA,wyandanch-new-york,"['Seafood', 'American', 'Family Meals']",4.6,111,$$,40.688886600000004,-73.4083522,+16318423640,11726,801 Sunrise Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '801 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.688886600000004, 'longitude': -73.4083522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Sandwich Express,https://www.ubereats.com/nyc-suburbs/food-delivery/sandwich-express/sXvn76SHTF-eFcHaM8G_oQ,wyandanch-new-york,"['American', 'Sandwich', 'Breakfast and Brunch']",4.6,24,$,40.7780369,-73.4665891,+15165131181,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7780369, 'longitude': -73.4665891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
First Class Bagels Deer Park,https://www.ubereats.com/nyc-suburbs/food-delivery/first-class-bagels-deer-park/qBp6BawHTrmXGUxafq0T8g,wyandanch-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,182,$,40.76481039999999,-73.3317574,+16315869532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.76481039999999, 'longitude': -73.3317574}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '182'}"
A&S Fine Foods,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26s-fine-foods/8FjNDyasSiuc2TKDHVMZLA,wyandanch-new-york,"['Italian', 'Deli', 'Sandwich']",4.8,15,$,40.8353781,-73.3784314,+16314210110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8353781, 'longitude': -73.3784314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
The Better Bagel,https://www.ubereats.com/nyc-suburbs/food-delivery/the-better-bagel/0cG1OtNyS-O7bW4bgyFoIg,wyandanch-new-york,"['American', 'Desserts']",4.8,267,$,40.671022,-73.421934,+16316084831,11701,45 Merrick Rd,Amityville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'New York', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '45 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.671022, 'longitude': -73.421934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '267'}"
Dunkin' (203 Broadhollow Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-203-broadhollow-rd/ujr2uIEKTuqXTL1tTH9XhA,wyandanch-new-york,"['Breakfast and Brunch', 'Donuts']",2.8,10,$,40.7143138,-73.4272761,+16317777765,11735,203 Broadhollow Rd,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '203 Broadhollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7143138, 'longitude': -73.4272761}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '10'}"
Auntie Anne's (35 Sunrise Mall),https://www.ubereats.com/nyc-suburbs/food-delivery/auntie-annes-35-sunrise-mall/Eo_rD4wgS-e8TFFZ2lRCtg,wyandanch-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,40.6795041,-73.4338768,+15167978916,11758,35 Sunrise Mall,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '18:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '35 Sunrise Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.6795041, 'longitude': -73.4338768}",{}
Taco Bell (3048 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-3048-jericho-tpke/AGnoyVk1SZi544SS3_FCmQ,wyandanch-new-york,"['Burritos', 'Fast Food', 'Mexican']",4.4,165,$,40.8389016,-73.3220728,+16314621586,11731,3048 Jericho Tpke,East Northport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Northport', 'addressRegion': 'NY', 'postalCode': '11731', 'addressCountry': 'US', 'streetAddress': '3048 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8389016, 'longitude': -73.3220728}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Pasqually's Pizza & Wings (155 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-155-sunrise-hwy/UJOKDSdMTv6w6MOuCQ0Rzg,wyandanch-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.720761,-73.30684889999999,+16313761812,11795,155 Sunrise Hwy,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '155 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.720761, 'longitude': -73.30684889999999}",{}
Chiddy's Cheesesteaks,https://www.ubereats.com/nyc-suburbs/food-delivery/chiddys-cheesesteaks/ZCaHOBcbRfaB4Hfo0U6IaQ,wyandanch-new-york,"['Breakfast and Brunch', 'American', 'Sandwich', 'Comfort Food']",4.6,230,$,40.7345054,-73.4459718,+15169278770,11735,191 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '191 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7345054, 'longitude': -73.4459718}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '230'}"
McDonald's®-1484 5th Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1484-5th-ave/R4H9dX8iRRGRjAEe9xAOuA,wyandanch-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.75054,-73.263776,+16316478472,11706,1484 5TH AVE,BAY SHORE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY SHORE', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1484 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.75054, 'longitude': -73.263776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Morellis Pizza & Gyros (Belmont),https://www.ubereats.com/nyc-suburbs/food-delivery/morellis-pizza-%26-gyros-belmont/93rEDjZeT0GwkEEsev7U_Q,wyandanch-new-york,"['Pasta', 'Desserts', 'Burgers']",,,$,40.73813639999999,-73.3462716,+16314917169,11704,742 Belmont Ave,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '742 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.73813639999999, 'longitude': -73.3462716}",{}
Wendy's  (820 Montauk Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-820-montauk-highway/CNS96XuNRx6ohHbKTarKow,wyandanch-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,77,$,40.6682687,-73.3948611,+16317890615,11726,820 Montauk Highway,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726', 'addressCountry': 'US', 'streetAddress': '820 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6682687, 'longitude': -73.3948611}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '77'}"
Mushroom Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mushroom-restaurant/JToxdR1MSr2YKIiQPCPiOQ,wyandanch-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,18,$,40.6868762,-73.3487579,+16315871112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6868762, 'longitude': -73.3487579}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
